preds,actual,tcr-count
0.5592563152313232,1,1823
0.5346508622169495,1,9021
0.4771890342235565,0,78713
0.450516015291214,0,44979
0.5354987382888794,1,2529
0.4240105152130127,0,169043
0.4522651135921478,0,40362
0.4709250032901764,0,21581
0.4242715835571289,0,92323
0.45083871483802795,0,56784
0.5157155990600586,1,5462
0.4452504813671112,0,53910
0.4445091187953949,0,40301
0.53107088804245,1,1245
0.4467184543609619,0,39596
0.4409847557544708,0,79558
0.4201752841472626,0,59820
0.4517594873905182,0,86067
0.5020989179611206,1,20146
0.4255845248699188,0,36171
0.5035479068756104,1,3217
0.4344887435436249,0,40215
0.5036139488220215,1,10970
0.4736522138118744,1,5340
0.4661772549152374,0,24447
0.4444810748100281,0,114814
0.4103969931602478,0,78108
0.4296868145465851,0,104730
0.5248337388038635,1,1074
0.5222153663635254,1,8684
0.44763144850730896,0,67943
0.45560961961746216,0,42196
0.494886189699173,1,6179
0.4313616454601288,0,45689
0.5283457040786743,1,971
0.4676364064216614,0,46556
0.47673121094703674,1,16122
0.5192094445228577,0,23160
0.46338075399398804,1,14726
0.4396425187587738,0,132854
0.43117213249206543,0,53048
0.5049524307250977,1,2438
0.4214223027229309,0,77798
0.4341017007827759,0,58541
0.4458290934562683,0,40530
0.47515344619750977,1,50977
0.4360142946243286,0,62911
0.426726758480072,1,121266
0.5435519814491272,0,5909
0.5318094491958618,1,1813
0.4386984705924988,0,85848
0.42703044414520264,0,42833
0.4366626739501953,0,37824
0.45457160472869873,0,23729
0.42448073625564575,0,107711
0.503452718257904,0,36427
0.5644696354866028,1,4446
0.43201979994773865,0,83433
0.5161269307136536,1,4756
0.49575212597846985,1,7121
0.4653644859790802,0,34275
0.4052763283252716,0,80243
0.44608074426651,1,28607
0.4602632522583008,0,22836
0.49571743607521057,1,28837
0.437173992395401,0,94779
0.4306587874889374,1,94100
0.4371821880340576,0,36169
0.4881252944469452,1,15908
0.44825220108032227,0,33484
0.43447357416152954,0,69428
0.43468934297561646,0,41197
0.5109789967536926,0,60333
0.48592254519462585,1,1718
0.4559365212917328,0,151816
0.5577735900878906,1,2025
