preds,actual,tcr-count
0.9775210022926331,0,141578
0.996948778629303,1,49784
0.9934398531913757,1,47364
0.9985930323600769,1,18094
0.9821511507034302,1,26152
0.09236595779657364,0,95597
0.040710367262363434,0,226905
0.04074281081557274,0,260074
0.9195786714553833,1,39611
0.0018138394225388765,0,114506
0.37175431847572327,1,42349
0.9980983138084412,1,12162
0.02629464864730835,0,73311
0.09466211497783661,0,93233
0.03183814883232117,0,156721
0.903263509273529,1,78338
0.9960339665412903,0,90275
0.45444437861442566,0,92239
0.4758971631526947,0,102641
0.09777145832777023,0,149768
0.9700434803962708,1,76142
0.9976686835289001,1,2901
0.9980751276016235,1,15904
0.9973055124282837,0,85511
0.04308721050620079,0,146231
0.440011590719223,0,93109
0.9322928786277771,1,25973
0.9983458518981934,1,7278
0.023650703951716423,0,57286
0.9493805766105652,0,38033
0.3712175786495209,0,56728
0.9842849373817444,1,22596
0.19706083834171295,0,100297
0.988043487071991,0,32597
0.024447614327073097,0,247562
0.26691025495529175,0,138476
0.48921769857406616,0,212359
0.13422414660453796,0,103705
