preds,actual,tcr-count
0.4926801025867462,1,47931
0.4919356107711792,0,151826
0.4946933388710022,0,113519
0.49055051803588867,0,171844
0.4906349778175354,0,149510
0.4935098886489868,0,56728
0.4919101595878601,0,166934
0.491366446018219,1,90549
0.4918045401573181,0,130651
0.49224597215652466,0,108567
0.49089890718460083,0,172833
0.5001024007797241,1,2901
0.5024552941322327,1,1193
0.49424389004707336,1,12162
0.4950203001499176,1,30274
0.49623507261276245,1,5890
0.4957277476787567,0,85749
0.4889252483844757,0,132333
0.49415725469589233,0,60317
0.4948762059211731,1,44751
0.49108490347862244,0,79584
0.49420371651649475,0,99095
0.49268484115600586,0,96516
0.48883625864982605,0,266160
0.4910775423049927,0,63121
0.4910602867603302,0,223580
0.4974862337112427,1,20838
0.49657055735588074,1,21509
0.49507078528404236,1,18094
0.493879109621048,1,24029
0.4950909912586212,0,43333
0.4941239655017853,1,94982
0.49638277292251587,1,8790
0.4891778230667114,0,249395
0.501094400882721,1,8520
0.49226319789886475,1,48288
0.4954850673675537,1,25973
0.502052903175354,1,4504
