preds,actual,tcr-count
0.49989762902259827,1,10953
0.49260684847831726,0,109757
0.4919506013393402,0,93233
0.49251776933670044,0,150868
0.49691152572631836,1,14344
0.49285054206848145,0,82453
0.49437111616134644,1,24229
0.4936933219432831,0,63877
0.4925768971443176,1,57409
0.4909819960594177,0,96195
0.49313637614250183,0,59016
0.492343932390213,0,68247
0.4938337802886963,1,70290
0.49172845482826233,1,50314
0.4910890758037567,0,227012
0.49213671684265137,0,63832
0.4944429397583008,0,116305
0.4916062653064728,1,39611
0.49269354343414307,1,12881
0.4949973225593567,0,73063
0.4922248423099518,0,56140
0.5087521076202393,1,7075
0.49680793285369873,1,7510
0.49334782361984253,0,103705
0.49138107895851135,0,102641
0.49037545919418335,1,138476
0.49166515469551086,0,109908
0.496292382478714,1,16150
0.4899638295173645,0,126956
0.49077150225639343,0,136668
0.4932217001914978,1,8369
0.5027938485145569,1,3853
0.49953967332839966,1,4454
0.49014294147491455,0,139399
0.4951205849647522,1,55819
0.48835548758506775,1,4231
0.4962673783302307,1,16030
0.5001187324523926,1,3096
0.5004403591156006,0,74690
0.4955920875072479,1,28731
0.4930243492126465,0,49036
0.4920264482498169,0,90108
0.49165430665016174,0,182686
0.4915175437927246,0,149768
0.4888242185115814,0,173641
0.49089959263801575,1,82770
0.49144020676612854,0,142870
0.4909621775150299,0,226905
0.4905540645122528,0,149730
0.49251049757003784,0,78481
0.49402570724487305,0,74929
0.49302369356155396,1,76142
0.4912092983722687,0,58982
0.5001822710037231,1,3152
0.4933675527572632,0,146231
0.49602755904197693,1,7278
0.4986501634120941,1,7567
0.49462705850601196,1,47364
0.4927963316440582,0,65709
0.4956512451171875,0,32597
0.4936206340789795,0,68111
0.497040718793869,1,26084
0.49396416544914246,0,64375
0.49105584621429443,0,72469
0.49252888560295105,0,114336
0.4970454275608063,0,38033
0.4940059781074524,0,129443
0.4946057200431824,0,67366
0.5004459619522095,1,15324
0.49162453413009644,0,147955
0.49327343702316284,0,71255
0.4945237934589386,0,108857
0.49321141839027405,0,76228
0.48625314235687256,0,267690
0.4927672743797302,0,111778
0.4914449155330658,0,148518
0.4988628327846527,1,26152
0.49262571334838867,1,71171
0.4923190176486969,0,156721
0.49361175298690796,1,35345
0.49310269951820374,0,64194
0.4908892512321472,0,138476
0.49338507652282715,0,260074
0.4946681261062622,0,81608
0.49106302857398987,0,161646
0.4887246787548065,0,212359
0.4915575087070465,0,82556
0.4894447922706604,0,289097
0.4981117248535156,1,5614
0.49183833599090576,0,99296
0.49285760521888733,0,95597
0.49418962001800537,0,44086
0.49111974239349365,0,141578
0.4912136197090149,0,131327
0.48938289284706116,1,164924
0.49058297276496887,0,73311
0.4915487766265869,0,162670
0.48972320556640625,1,176449
0.4901747703552246,0,247562
0.4904289245605469,0,81999
0.4916344881057739,1,78338
0.49190422892570496,1,19121
0.4954949617385864,1,6541
0.49729636311531067,1,7789
0.4971719980239868,1,13951
0.4919242560863495,0,93109
0.4888623356819153,0,257219
0.4982947111129761,1,5583
0.49295201897621155,0,77422
0.49114182591438293,0,57286
0.49029070138931274,0,130618
0.49126148223876953,0,92239
0.4881552457809448,0,148261
0.49186328053474426,1,49784
0.4993448555469513,1,7591
0.4944070279598236,1,15904
0.49636855721473694,1,12768
0.4919380247592926,0,84758
0.4875771999359131,1,169359
0.49148932099342346,0,100297
0.4940818250179291,1,20624
0.48619329929351807,0,103141
0.4901680052280426,1,70549
0.49047043919563293,1,119116
0.49117565155029297,0,71776
0.48933514952659607,0,187086
0.4896584451198578,0,96643
0.49188876152038574,0,139783
0.49337974190711975,1,15418
0.4893912672996521,0,230035
0.49847590923309326,1,5390
0.4915171265602112,1,44836
0.49405643343925476,1,34775
0.4942032992839813,0,47837
0.49195995926856995,0,43690
0.4939561188220978,1,22596
0.49288275837898254,1,42349
0.4913022220134735,0,61652
0.49164313077926636,1,94645
0.48986688256263733,0,114506
0.4943951368331909,0,117855
0.49492719769477844,1,29681
0.48948055505752563,0,201017
0.49777713418006897,1,14488
0.4910188913345337,0,111157
0.48626968264579773,0,108007
0.4916870594024658,0,85511
0.49093005061149597,0,196756
0.48869287967681885,0,161819
0.4915294051170349,0,94808
0.4924207329750061,0,77790
0.48934441804885864,0,90275
