preds,actual,tcr-count
0.4724074602127075,0,201017
0.4765545129776001,0,161646
0.4879215657711029,0,139783
0.4807862341403961,0,81608
0.4760572016239166,0,100297
0.4899120330810547,1,12768
0.4992539584636688,1,3152
0.4716157019138336,1,138476
0.472719669342041,0,58982
0.4759986102581024,0,116305
0.4853956699371338,0,76228
0.47368648648262024,0,65709
0.4736005365848541,0,196756
0.46724018454551697,0,32597
0.4795365631580353,0,109757
0.4606461226940155,0,63832
0.4841249883174896,0,102641
0.47843196988105774,0,113519
0.49207884073257446,1,19121
0.4953903257846832,1,16150
0.4900684654712677,1,15418
0.4704577922821045,0,74929
0.48256224393844604,0,161819
0.4939916133880615,1,4231
0.48692673444747925,1,44836
0.46926504373550415,0,67366
0.4771535098552704,1,71171
0.4711175560951233,0,61652
0.5212253928184509,1,1193
0.4796072542667389,1,90549
0.49282267689704895,1,30274
0.48157650232315063,0,79584
0.4820878505706787,0,171844
0.47075122594833374,0,56140
0.47237375378608704,0,289097
