preds,actual,tcr-count
0.48930203914642334,0,81999
0.47878193855285645,0,146231
0.48569396138191223,1,7278
0.47569045424461365,0,43690
0.5013005137443542,1,7075
0.47753092646598816,0,109908
0.4764493703842163,0,78481
0.49294158816337585,1,50314
0.4743233621120453,0,71255
0.479697585105896,0,227012
0.4821590483188629,0,90108
0.4805819094181061,0,49036
0.49436309933662415,1,20624
0.48183342814445496,0,82556
0.4968942105770111,1,20838
0.4939044117927551,1,28731
0.49366816878318787,1,8790
0.4760592579841614,0,230035
0.49716609716415405,1,14344
0.49289584159851074,1,4504
0.47350335121154785,0,63877
0.5048632025718689,1,3853
0.477323055267334,1,78338
0.4778854548931122,0,139399
0.47944504022598267,0,148261
0.4765416383743286,0,138476
0.4792068600654602,0,44086
0.4784771502017975,0,60317
0.486750066280365,0,84758
0.4902803301811218,1,21509
0.47220703959465027,0,59016
0.4888691306114197,1,15324
0.5004599094390869,1,2901
0.4885767102241516,1,3096
0.4951583445072174,1,8520
0.4734993875026703,0,64375
0.4869387149810791,1,55819
0.4770348370075226,0,57286
0.4796099364757538,1,39611
0.4852105379104614,1,24229
0.47187909483909607,0,43333
0.4901931583881378,0,68247
0.4800879657268524,0,150868
0.48548993468284607,1,14488
0.4966200590133667,1,8369
0.4865100085735321,0,82453
0.47884589433670044,0,85749
0.4883998930454254,1,42349
0.48288044333457947,0,93233
0.4846048057079315,1,94982
0.47964975237846375,0,114336
0.47255343198776245,0,108857
0.5064972639083862,1,5890
0.47395655512809753,0,73063
0.4912237226963043,0,73311
0.475048303604126,0,173641
0.46924519538879395,0,108007
0.47820794582366943,0,212359
0.47400566935539246,0,149730
0.47326964139938354,1,169359
0.47719427943229675,0,151826
0.4846925437450409,0,142870
0.4894085228443146,0,90275
0.46393924951553345,0,108567
0.4886666536331177,1,76142
0.49814295768737793,1,7567
0.5081993937492371,0,74690
0.4941602945327759,1,48288
0.4928537905216217,1,16030
0.4847047030925751,0,71776
0.49291887879371643,0,132333
0.4838719964027405,1,119116
0.46754905581474304,0,47837
0.4745861291885376,0,247562
0.4682060480117798,0,96643
0.4870795011520386,1,94645
0.47021156549453735,0,85511
0.4945681095123291,1,35345
0.4722035825252533,0,182686
0.48486340045928955,0,131327
0.4757763147354126,1,176449
0.501961350440979,1,7789
0.4857487082481384,0,63121
0.4774118959903717,0,156721
0.4785652756690979,0,103141
0.48446306586265564,1,24029
0.4784815311431885,0,111778
0.48778223991394043,1,47364
0.49835118651390076,1,13951
0.47742959856987,0,260074
0.49071475863456726,1,22596
0.4867183268070221,0,92239
0.4762946367263794,0,147955
0.4833662211894989,0,114506
0.469237744808197,0,56728
0.4856616258621216,0,99095
0.46620967984199524,0,77422
0.48192909359931946,0,187086
0.488113135099411,0,136668
0.4836549460887909,1,49784
0.5005050301551819,1,4454
0.48216909170150757,0,130618
0.4874315857887268,1,12881
0.4697325527667999,0,226905
0.47841116786003113,0,162670
0.4830296039581299,0,93109
0.47462281584739685,0,96195
0.48450973629951477,0,72469
0.4778052568435669,0,94808
0.4778558313846588,1,70549
0.48264190554618835,1,44751
0.4969611167907715,1,25973
0.4884079694747925,1,18094
0.48174554109573364,0,126956
0.48514458537101746,1,70290
0.47257184982299805,1,164924
0.4913218915462494,1,10953
0.49039313197135925,1,47931
0.49012625217437744,1,29681
0.49221399426460266,1,26152
0.4894699156284332,0,166934
0.47376254200935364,0,149510
0.4846391975879669,1,7510
0.48796242475509644,0,38033
0.4775225520133972,1,82770
0.4826146066188812,0,148518
0.47947198152542114,0,172833
0.475018709897995,0,99296
0.4856601059436798,0,111157
0.47727635502815247,0,149768
0.4785726070404053,0,249395
0.48761075735092163,1,57409
0.4665567874908447,0,95597
0.4745270609855652,0,257219
0.47486552596092224,0,103705
0.4763515591621399,0,117855
