preds,actual,tcr-count
0.5251470804214478,0,8240
0.5090452432632446,1,17121
0.5117275714874268,0,86889
0.48317232728004456,1,51210
0.48541679978370667,0,98191
0.5117753744125366,0,71697
0.5579948425292969,1,9045
0.49195748567581177,0,49188
0.48939773440361023,0,90240
0.5458166003227234,1,7525
0.5105738043785095,1,8897
0.5059643387794495,0,92323
0.5448111295700073,0,54410
0.5025936961174011,0,138193
0.47703754901885986,0,80243
0.4872388541698456,0,57782
0.5071887373924255,0,151816
0.48070698976516724,0,69428
0.5123862624168396,0,77040
0.48360106348991394,0,60595
0.4833057224750519,0,53048
0.5222252011299133,1,6179
0.5287706255912781,1,24338
0.49713027477264404,0,109700
0.4697541296482086,0,89755
0.5028114914894104,0,53910
0.4765795171260834,0,59275
0.498414546251297,0,67943
0.49827447533607483,1,59124
0.48791322112083435,0,83316
0.47318124771118164,1,49732
0.46879062056541443,0,58541
0.49903401732444763,0,31592
0.4786413908004761,0,16645
0.5012000799179077,0,30216
0.47282522916793823,1,121266
0.5100905299186707,1,3233
0.4431633949279785,0,70809
0.47107601165771484,0,62214
0.4606216847896576,0,34560
0.45185980200767517,0,44853
0.47885823249816895,1,8377
0.46610763669013977,1,12942
0.45621997117996216,0,29854
0.45005425810813904,0,31690
0.4419880509376526,0,43843
0.48603829741477966,0,47970
0.43895405530929565,0,56306
0.5173448920249939,1,5816
0.47967323660850525,1,18718
0.43246573209762573,0,59994
0.4663811922073364,1,8344
0.46234747767448425,0,58001
0.4373845160007477,0,50652
0.43147698044776917,0,60993
0.4547581970691681,0,56481
0.47932565212249756,1,2529
0.4811197817325592,1,23039
0.42483171820640564,1,27609
0.4877501428127289,1,11391
0.42626088857650757,0,52633
0.4637823700904846,0,38545
0.42897772789001465,0,30249
0.41968581080436707,0,77798
0.4366303086280823,1,11037
0.46327248215675354,1,30111
0.4730803668498993,1,3533
0.4670335352420807,0,35004
0.48415741324424744,0,30744
0.42108580470085144,0,33493
0.4359409809112549,0,25501
0.4336305856704712,0,92688
0.43594613671302795,0,144288
0.4422198534011841,1,1718
0.49630048871040344,1,913
0.47159281373023987,1,1299
0.438030868768692,0,89010
0.4119625985622406,0,53607
0.42819854617118835,0,20530
0.4711221158504486,1,17579
0.48525214195251465,1,13739
0.5007306337356567,0,5909
0.41746315360069275,0,41160
0.4403069317340851,1,9060
0.48288872838020325,1,20146
0.45587846636772156,1,32254
0.5011812448501587,1,4446
0.418654203414917,0,54524
0.42384663224220276,0,36465
0.455165833234787,0,65147
0.42869067192077637,0,36171
0.4301404654979706,0,27837
0.45634564757347107,0,48186
0.44372913241386414,0,85848
0.4804210960865021,1,15214
0.44998830556869507,0,86067
0.44390690326690674,0,64432
0.4234851002693176,0,73401
0.4292640686035156,0,25085
0.42376482486724854,1,21781
0.46943750977516174,0,27025
0.47928521037101746,0,36427
0.4327678680419922,0,44979
0.42935511469841003,0,47113
0.4832462668418884,1,971
0.4207575023174286,0,57400
0.4733506739139557,0,21581
0.4643823802471161,0,22836
0.41048744320869446,0,57305
0.4929603636264801,1,1172
0.41669008135795593,0,33484
0.4574846625328064,0,23951
0.4465721547603607,1,8846
0.48423925042152405,1,8524
0.41072556376457214,0,44723
0.4601232409477234,1,5274
0.4488932490348816,1,1813
0.40031564235687256,0,37349
0.46088463068008423,1,3217
0.41425883769989014,0,27847
0.45908302068710327,0,3499
0.4345557987689972,1,69490
0.4176218807697296,1,15675
0.4610614776611328,0,60333
0.4344059228897095,1,5259
0.5339169502258301,1,889
0.4269799590110779,1,23944
0.4565980136394501,1,2438
0.4204676151275635,0,70979
0.42802998423576355,1,24431
0.45297306776046753,1,51713
0.4478375017642975,0,41197
0.47550487518310547,1,1466
0.43786805868148804,0,20812
0.5117929577827454,1,3779
0.4509724974632263,1,43696
0.5273270606994629,1,9209
0.4617440104484558,1,16122
0.47157031297683716,1,10856
0.5235438942909241,1,304
0.4661496877670288,0,92090
0.47214990854263306,0,34040
0.49513745307922363,1,6673
0.45330172777175903,0,60711
0.5061845779418945,0,65123
0.4707173705101013,0,59427
0.48239466547966003,0,134299
0.4794617295265198,0,75025
0.5240287780761719,0,65011
0.555435299873352,1,9021
0.5521979331970215,1,1074
0.5178113579750061,0,33852
0.4935266673564911,0,75082
0.4919973611831665,0,82465
0.5226390361785889,1,14726
0.5201955437660217,0,45966
0.4882602393627167,0,42833
