preds,actual,tcr-count
0.5089856386184692,1,28837
0.5090885758399963,1,30111
0.506807804107666,1,7121
0.5089799761772156,1,2025
0.5089402198791504,1,19918
0.5058738589286804,0,59820
0.508586585521698,1,15908
0.508516788482666,1,19488
0.5084309577941895,0,101354
0.5063146948814392,0,42196
0.5092839598655701,0,45351
0.5091024041175842,1,2262
0.506655216217041,0,32401
0.5056760311126709,1,49732
0.5087288618087769,1,18718
0.5085046291351318,0,40530
0.50616055727005,1,61066
0.5067790150642395,0,29236
0.5090867877006531,0,58001
0.5050839781761169,0,98191
0.5067328214645386,0,27837
0.5107138156890869,1,2640
0.5054118633270264,0,94779
0.508705198764801,1,5274
0.5086052417755127,0,28733
0.5058192610740662,1,44602
0.5056357979774475,0,73905
0.508480429649353,0,92688
0.5057087540626526,0,89755
0.5054110884666443,0,80243
0.5092132687568665,0,153015
0.5084663033485413,0,65147
0.5052219033241272,0,83046
0.5101224780082703,1,2010
0.5086780786514282,0,73490
0.5053198337554932,0,90240
0.5064719319343567,0,59994
0.5101493000984192,1,1466
0.5065820217132568,0,31690
0.5084956288337708,1,60661
0.5068484544754028,0,37976
0.5062429904937744,0,41093
0.5060358047485352,0,68508
0.508188009262085,0,96516
0.5083251595497131,0,68050
0.5086230635643005,1,5376
0.5086904168128967,0,77040
0.5092648267745972,1,2424
0.508660078048706,1,9045
0.5099034905433655,1,889
0.5060706734657288,0,36169
0.5086404085159302,0,36805
0.5086520314216614,0,57499
0.5066850781440735,0,42833
0.5078961253166199,1,21781
0.5085864663124084,1,4523
0.509044885635376,1,17825
0.5088723301887512,1,5462
0.5080879330635071,1,9513
0.5076077580451965,1,31270
0.5086686015129089,0,56920
0.5084019899368286,0,138193
0.5086292624473572,0,97029
0.5079255104064941,1,10110
0.5090857744216919,1,43696
0.5074349045753479,0,26729
0.5064350366592407,0,46116
0.5086016654968262,0,30216
0.5058273077011108,0,73401
0.508995532989502,0,46080
0.5083867311477661,1,4230
0.5086535215377808,1,4540
0.5093781352043152,1,3534
0.5062785148620605,0,37712
0.5088176131248474,1,2982
0.5086420178413391,0,109700
