preds,actual,tcr-count
0.4387553036212921,0,79389
0.5275238752365112,1,6049
0.4600711166858673,0,36556
0.46211138367652893,1,22055
0.4932018518447876,1,24338
0.47993338108062744,0,31693
0.45901885628700256,1,60661
0.45761168003082275,0,39978
0.6054695844650269,1,2741
0.4367889165878296,1,25760
0.47453776001930237,1,30111
0.47239431738853455,1,8897
0.5192341804504395,1,11232
0.5926325917243958,1,3375
0.5023790001869202,0,78713
0.5304276943206787,1,15214
0.5264802575111389,1,50977
0.513523280620575,0,43291
0.5739720463752747,1,9045
0.4699981212615967,0,91400
0.4880836009979248,0,59361
0.5067869424819946,0,28821
0.5133991837501526,1,51713
0.4723561108112335,0,41160
0.5681496262550354,1,15908
0.5188636183738708,0,45689
0.521592915058136,1,36206
0.5635195374488831,1,13103
0.6164957284927368,1,1074
0.6157326698303223,1,4440
0.482841819524765,1,55445
0.6671018600463867,1,4540
0.5230544805526733,0,37976
0.5091138482093811,0,36171
0.5998380780220032,1,2438
0.5506536960601807,0,56641
0.5489728450775146,0,40301
0.696993887424469,1,304
0.6400399208068848,1,1299
0.7106311917304993,1,1603
0.5874865055084229,1,43696
0.5747978091239929,0,34040
0.5685995817184448,0,29854
0.5541780591011047,0,50109
0.5744724869728088,0,41093
0.6106671690940857,1,16122
0.5701435208320618,0,36169
0.7929134964942932,1,889
0.6175308227539062,0,14264
0.58430415391922,0,30725
0.5852479934692383,0,52633
0.589297354221344,0,86889
0.677456259727478,1,13739
0.5926231741905212,0,26729
0.6193493008613586,1,12942
0.5762994289398193,0,132854
0.6356203556060791,0,47970
0.6274313926696777,1,5622
0.5749459266662598,0,25501
0.555108904838562,0,43376
0.6201173663139343,1,9513
0.5697616934776306,1,44602
0.5496572256088257,0,32401
0.6204305291175842,1,10856
0.5826337933540344,0,122651
0.6092186570167542,1,32254
0.5660473704338074,0,85848
0.5945494174957275,0,64164
0.6585591435432434,1,20146
0.6165465712547302,0,22836
0.545146107673645,0,41939
0.5224581956863403,0,37349
0.5957186818122864,0,40979
0.6353899836540222,1,19488
0.6398395895957947,1,18718
0.5974579453468323,1,8377
0.571908175945282,0,58001
0.5480052828788757,0,20530
0.7042503356933594,1,3534
0.5141933560371399,0,120621
0.6545330286026001,1,971
0.5190201997756958,0,82465
0.593055009841919,0,40530
0.6397654414176941,1,3140
0.6182210445404053,1,33649
0.6912232637405396,1,2025
0.63087397813797,1,13441
0.5426360368728638,1,17121
0.6276889443397522,1,10970
0.5676193237304688,0,68587
0.6396796703338623,0,18333
0.583971381187439,0,46080
0.5923758745193481,1,32004
0.6918637156486511,1,3779
0.6445768475532532,1,11391
0.6115456223487854,1,4230
0.5912410020828247,0,65011
0.525085985660553,1,49732
0.5354180932044983,1,25376
0.5085660815238953,0,59427
0.512161910533905,0,72351
0.551916241645813,0,34275
0.5303287506103516,0,91399
0.5415658950805664,0,64432
0.5687413215637207,0,151816
0.5809173583984375,1,1718
0.6344486474990845,1,17825
0.5593241453170776,0,45351
0.5836377739906311,0,65123
0.5209211707115173,0,58541
0.6761065721511841,1,1172
0.6411593556404114,1,1245
0.5102413296699524,0,69235
0.6629665493965149,1,5294
0.5212891697883606,0,49188
0.571135401725769,1,11733
0.6260929703712463,1,3233
0.5537163019180298,0,79558
0.544865071773529,0,144288
0.6717960238456726,1,5246
0.5314739346504211,0,62214
0.5120770335197449,0,73905
0.6253066658973694,0,28733
0.6426184773445129,1,2262
0.5248433947563171,0,169043
0.638932466506958,0,21469
0.5064990520477295,0,34541
0.527306318283081,0,59650
0.5233475565910339,0,39786
0.5950921177864075,1,4523
0.5260823965072632,0,44853
0.534282386302948,0,27070
0.5001665353775024,0,70979
0.5797033905982971,1,8846
0.5856918096542358,1,58837
0.4968254268169403,1,121266
0.4878650903701782,0,92090
0.5352886319160461,0,48186
0.6625327467918396,1,5816
0.5252437591552734,0,24447
0.47110697627067566,1,31270
0.4895310401916504,0,44723
0.5629176497459412,0,55643
0.6015388369560242,1,5274
0.4699183404445648,0,104730
0.47810879349708557,0,62911
0.5787481665611267,1,28837
0.5239369869232178,0,93099
0.46441903710365295,0,94779
0.5013957023620605,0,31690
0.4780910313129425,0,30249
