preds,actual,tcr-count
0.41721299290657043,0,40215
0.4444267749786377,0,143500
0.5834075212478638,1,1823
0.4168861508369446,0,33484
0.4265107214450836,0,50652
0.5144736170768738,1,7525
0.4844280481338501,1,25293
0.5192207098007202,1,3217
0.44437041878700256,1,59124
0.5359408259391785,1,1813
0.4050554037094116,1,27609
0.4139953553676605,0,32701
0.4184030592441559,0,38502
0.5017111897468567,1,6179
0.43439847230911255,0,42196
0.4482261538505554,0,21250
0.39048638939857483,0,107709
0.4447649121284485,0,53910
0.47057563066482544,0,30216
0.44443684816360474,0,93873
0.4324875771999359,0,52702
0.5910146832466125,0,5909
0.4348147213459015,0,28873
0.4905032515525818,0,27025
0.42452472448349,0,154261
0.43711990118026733,0,83316
0.40937599539756775,0,75025
0.4858039617538452,1,6697
0.49080950021743774,0,39705
0.4531916379928589,1,21111
0.43796244263648987,0,89010
0.42308881878852844,0,47113
0.6197547316551208,1,4386
0.4514596462249756,0,56920
0.40887686610221863,1,35683
0.40459761023521423,0,90240
0.4426947236061096,1,69490
0.4052843153476715,0,46002
0.4908583462238312,0,32999
0.4363058805465698,0,73490
0.43631818890571594,1,25422
0.5327733755111694,0,60333
0.5344159007072449,0,37501
0.3871389925479889,0,53607
0.45643872022628784,0,86067
0.506036639213562,1,4833
0.4759139120578766,0,31592
0.49872711300849915,0,68050
0.40664342045783997,0,69428
0.4256487786769867,0,32602
0.4243542551994324,1,15675
0.49198663234710693,1,12177
0.44317781925201416,1,28607
0.486040323972702,1,8109
0.5253337621688843,1,11614
0.5409507155418396,1,3533
0.3832874298095703,0,42833
0.4940890371799469,0,35004
0.4758930206298828,0,38545
0.46450164914131165,1,54014
0.6054341793060303,1,9209
0.4185340702533722,0,150195
0.41875720024108887,0,27847
0.5309695601463318,1,14196
0.41295039653778076,0,60595
0.40530985593795776,0,64560
0.4390302002429962,0,101652
0.41085463762283325,0,73401
0.41268303990364075,0,134299
0.4390501379966736,0,57885
0.4511984586715698,0,41197
0.4351426064968109,0,96516
0.4006672203540802,0,36465
0.5183029174804688,1,10897
0.4647050201892853,1,5340
0.4137801229953766,1,51210
