preds,actual,tcr-count
0.47178584337234497,0,26729
0.48034870624542236,1,11037
0.4683840274810791,0,32401
0.5123565196990967,1,17579
0.47768640518188477,1,9060
0.4675949215888977,0,34040
0.5041204690933228,0,57885
0.5004626512527466,1,94100
0.46376535296440125,0,59650
0.4732731282711029,0,28873
0.4980108439922333,0,79389
0.5046509504318237,0,40979
0.4925675094127655,1,3122
0.46842116117477417,1,35683
0.507591962814331,1,32254
0.500335156917572,0,67943
0.4965946078300476,0,91399
0.5303415656089783,1,4386
0.4694425165653229,0,37712
0.5028342604637146,0,56641
0.491200715303421,1,5340
0.529644250869751,1,3779
0.45917120575904846,0,107709
0.4713599383831024,1,25288
0.5045822262763977,0,55643
0.46688854694366455,0,57400
0.5042463541030884,0,53669
0.4845488667488098,1,8897
0.5114372968673706,0,28733
0.502392053604126,0,73490
0.5433406233787537,1,889
0.5200214982032776,1,11614
0.5019025802612305,0,89010
0.4684014916419983,0,54524
0.4679049253463745,0,62911
0.49804431200027466,1,3140
0.47010692954063416,0,52633
0.5027632117271423,1,69669
0.4704129099845886,0,40301
0.4902956783771515,1,5622
0.5231895446777344,1,9045
0.5087363123893738,0,47970
0.4741491973400116,0,27837
0.49672356247901917,1,4230
0.5021829009056091,0,99834
0.47701558470726013,0,29236
0.4731132388114929,0,59427
0.5169051289558411,1,23039
0.4773838520050049,0,25085
0.4744173586368561,0,36465
0.47298118472099304,0,44979
0.5265341997146606,1,8684
0.46183791756629944,0,113595
0.5241037607192993,1,10970
0.4776923358440399,0,30249
0.501678466796875,1,2262
0.5197469592094421,1,19488
0.4711301028728485,0,50109
0.5086349844932556,1,2010
0.5410602688789368,1,1911
0.49037960171699524,1,8846
0.4706224501132965,0,78108
0.5080072283744812,0,59361
0.48213449120521545,1,16011
0.475419282913208,0,50652
0.5131933689117432,0,46080
0.4946694076061249,1,8344
0.47618114948272705,0,37668
0.5036534070968628,0,151816
0.47210493683815,0,77798
0.48145952820777893,0,30725
0.507111132144928,0,96516
0.49021345376968384,1,8109
0.5054932236671448,0,132854
0.5116360187530518,0,65011
0.48159462213516235,0,34560
0.5099096298217773,0,75025
0.5297707319259644,1,5376
0.5060996413230896,1,2438
0.545523464679718,1,2741
0.5257066488265991,1,13739
0.4726415276527405,0,68265
0.5089115500450134,0,92323
0.4782148599624634,0,34140
0.4932312071323395,0,8240
0.5295549035072327,1,7525
0.5121960639953613,0,51236
0.5058877468109131,1,2640
0.5029120445251465,0,154667
0.4809302091598511,0,34541
0.5207563042640686,1,1074
0.521023154258728,1,30111
0.4734324812889099,0,83046
0.5163605213165283,0,39978
0.5111252665519714,0,85646
0.4846905469894409,0,21752
0.4868283271789551,1,25760
0.5079963207244873,0,91400
0.48072582483291626,0,31690
0.48458969593048096,1,19713
0.4772641658782959,0,43843
0.4748905897140503,0,73401
