preds,actual,tcr-count
0.23675666749477386,0,227012
0.42076751589775085,0,161819
0.23642556369304657,0,247562
0.470020055770874,1,169359
0.23044729232788086,0,166934
0.29081273078918457,0,76228
0.24973438680171967,0,114506
0.26912614703178406,0,71255
0.647659420967102,1,19121
0.4026610851287842,1,119116
0.23527899384498596,0,162670
0.26759660243988037,0,67366
0.3039892315864563,1,7075
0.3917647898197174,0,68247
0.2622016370296478,0,108857
0.25451189279556274,0,126956
0.5982491970062256,1,21509
0.6293864846229553,1,39611
0.2605948746204376,0,132333
0.4537528157234192,0,92239
0.2607598900794983,0,44086
0.3263225853443146,0,71776
0.36881595849990845,0,90108
0.5010914206504822,1,24029
0.5102897882461548,0,82556
0.3615020215511322,1,94645
0.2733738124370575,0,47837
0.309091717004776,0,226905
0.5931491255760193,1,50314
0.2712995111942291,0,56728
0.5670900940895081,1,12768
0.6195462346076965,1,94982
0.6271817088127136,1,76142
0.2668798863887787,0,78481
0.6480444073677063,1,18094
0.6060101985931396,1,7510
0.5764032602310181,1,78338
0.2677233815193176,0,57286
0.5873823165893555,1,25973
0.24657082557678223,0,182686
0.600065290927887,1,16150
0.3260883688926697,0,196756
0.6403719186782837,1,42349
0.2779451906681061,0,59016
0.5503198504447937,1,47931
0.28198325634002686,0,103705
0.3805662989616394,0,100297
0.25400781631469727,0,142870
0.2728308141231537,0,43690
0.43342795968055725,1,176449
0.2961914539337158,0,187086
0.23334573209285736,0,130618
0.3221076428890228,0,171844
0.29063597321510315,0,93233
0.6059750914573669,0,116305
0.26840758323669434,0,95597
0.707139253616333,1,16030
0.2670494019985199,0,201017
0.27725115418434143,0,73063
0.7464034557342529,1,4231
0.6639420986175537,1,26152
0.6309153437614441,1,3096
0.5384731888771057,1,29681
0.26797914505004883,0,108007
0.3496347963809967,0,38033
0.6006332635879517,1,2901
0.2952262759208679,0,146231
0.343741774559021,0,113519
0.3678962290287018,0,96195
0.3893473148345947,0,90275
0.3778269588947296,0,131327
0.7157962918281555,1,4504
0.5584163069725037,1,71171
0.5746631026268005,1,30274
0.6286881566047668,1,20624
0.4881339967250824,0,109757
0.38422784209251404,0,82453
0.5152549743652344,0,102641
0.23107106983661652,0,172833
0.27142444252967834,0,64375
0.6531559824943542,1,10953
0.4865935444831848,1,138476
0.42545709013938904,0,111157
0.7248864769935608,0,65709
0.6538727283477783,1,57409
0.721436083316803,1,8520
0.3182298541069031,0,148261
0.6578887701034546,1,70290
0.28126978874206543,0,149768
0.26345571875572205,0,81608
0.26811113953590393,0,32597
0.37594345211982727,0,138476
0.2687847912311554,0,93109
0.26326701045036316,0,58982
0.5385104417800903,1,48288
0.5733518004417419,1,4454
0.7087500095367432,1,14488
0.31154775619506836,0,63121
0.2648957073688507,0,77422
0.25176870822906494,0,108567
0.25473150610923767,0,149510
0.552954375743866,0,94808
0.35509350895881653,0,109908
0.27223899960517883,0,56140
0.26550668478012085,0,85511
0.29148444533348083,0,63832
0.6799776554107666,1,164924
0.6472679376602173,1,3853
0.3402033746242523,0,99095
0.6619872450828552,1,3152
0.7194382548332214,1,20838
0.6828574538230896,1,15324
0.34351080656051636,0,84758
0.523588240146637,0,73311
0.6682794094085693,1,7789
0.5136678814888,0,81999
0.32021984457969666,0,111778
0.22717997431755066,0,74690
0.22662094235420227,0,257219
0.43608546257019043,0,114336
0.7128804326057434,1,13951
0.2467637062072754,0,117855
0.24958963692188263,0,151826
0.6810687184333801,1,7278
0.36202993988990784,0,79584
0.23075474798679352,0,249395
0.2771722376346588,0,43333
0.6413636207580566,1,8369
0.548094630241394,1,49784
0.3921376168727875,1,44751
0.2219141721725464,0,156721
0.26514458656311035,0,49036
0.34343627095222473,0,103141
0.6945459842681885,1,15418
0.6921654939651489,1,5890
0.6675583720207214,1,1193
