preds,actual,tcr-count
0.5558565258979797,1,14344
0.6267271637916565,1,28731
0.27999791502952576,1,47364
0.21874988079071045,0,260074
0.2621912956237793,0,61652
0.4130841791629791,0,161646
0.6265524625778198,1,7567
0.24358297884464264,0,173641
0.21553434431552887,0,85749
0.2557046413421631,0,96643
0.23167292773723602,0,289097
0.21859638392925262,0,212359
0.585435152053833,1,24229
0.2254294902086258,0,136668
0.23755642771720886,0,147955
0.4119943678379059,0,139399
0.277660071849823,0,148518
0.26299840211868286,0,63877
0.3568423390388489,0,72469
0.24373766779899597,0,150868
0.26218879222869873,0,74929
0.2264525294303894,0,230035
0.6265844702720642,1,44836
0.5017425417900085,1,55819
0.2644422650337219,0,99296
0.310435950756073,0,139783
0.6342033743858337,1,70549
0.5498643517494202,1,90549
0.5398578643798828,1,22596
0.23099249601364136,0,149730
0.5595129132270813,1,35345
0.2735968232154846,0,60317
0.4593271017074585,1,82770
0.6533707976341248,1,12881
0.7097652554512024,1,8790
