preds,actual,tcr-count
0.1436517983675003,0,227012
0.40979400277137756,0,161819
0.15224647521972656,0,247562
0.5132185816764832,1,169359
0.1441829949617386,0,166934
0.21111805737018585,0,76228
0.15525034070014954,0,114506
0.19346752762794495,0,71255
0.7623468041419983,1,19121
0.36435219645500183,1,119116
0.15955492854118347,0,162670
0.1957787424325943,0,67366
0.22137993574142456,1,7075
0.3515388071537018,0,68247
0.1904725730419159,0,108857
0.16662925481796265,0,126956
0.706133246421814,1,21509
0.7379206418991089,1,39611
0.16980016231536865,0,132333
0.41195833683013916,0,92239
0.18284982442855835,0,44086
0.24955084919929504,0,71776
0.3013600707054138,0,90108
0.5395050048828125,1,24029
0.5418809652328491,0,82556
0.3087832033634186,1,94645
0.19586493074893951,0,47837
0.20177273452281952,0,226905
0.7127657532691956,1,50314
0.1883426457643509,0,56728
0.6689169406890869,1,12768
0.694610595703125,1,94982
0.7281808257102966,1,76142
0.1915428638458252,0,78481
0.7619762420654297,1,18094
0.7102686166763306,1,7510
0.7050251960754395,1,78338
0.18858659267425537,0,57286
0.6923813223838806,1,25973
0.17160968482494354,0,182686
0.6954140067100525,1,16150
0.2187577784061432,0,196756
0.7391476035118103,1,42349
0.19448880851268768,0,59016
0.6448859572410583,1,47931
0.20866186916828156,0,103705
0.3200291693210602,0,100297
0.1597955971956253,0,142870
0.1924702376127243,0,43690
0.3715382218360901,1,176449
0.19994905591011047,0,187086
0.15915916860103607,0,130618
0.22900943458080292,0,171844
0.23233728110790253,0,93233
0.7264625430107117,0,116305
0.18801479041576385,0,95597
0.8273911476135254,1,16030
0.19713053107261658,0,201017
0.20056328177452087,0,73063
0.8397923707962036,1,4231
0.7420973181724548,1,26152
0.725848913192749,1,3096
0.6334021091461182,1,29681
0.1938544362783432,0,108007
0.2289385050535202,0,38033
0.687766969203949,1,2901
0.23629729449748993,0,146231
0.20604221522808075,0,113519
0.3105466663837433,0,96195
0.31072553992271423,0,90275
0.32782480120658875,0,131327
0.8280861377716064,1,4504
0.6277980804443359,1,71171
0.6634751558303833,1,30274
0.7355737686157227,1,20624
0.5057793259620667,0,109757
0.30459535121917725,0,82453
0.4954319894313812,0,102641
0.1464100480079651,0,172833
0.19698862731456757,0,64375
0.7550815343856812,1,10953
0.5545235276222229,1,138476
0.3700001835823059,0,111157
0.8282150030136108,0,65709
0.738105833530426,1,57409
0.8282981514930725,1,8520
0.23367221653461456,0,148261
0.771519660949707,1,70290
0.20389682054519653,0,149768
0.18501073122024536,0,81608
0.19125685095787048,0,32597
0.3649226427078247,0,138476
0.1630612015724182,0,93109
0.19114965200424194,0,58982
0.5916625261306763,1,48288
0.6558715105056763,1,4454
0.8200493454933167,1,14488
0.21139293909072876,0,63121
0.18952235579490662,0,77422
0.1784115880727768,0,108567
0.1695910394191742,0,149510
0.6108718514442444,0,94808
0.30469995737075806,0,109908
0.1991540938615799,0,56140
0.19394120573997498,0,85511
0.21539950370788574,0,63832
0.7758600115776062,1,164924
0.7469290494918823,1,3853
0.2547914683818817,0,99095
0.7740888595581055,1,3152
0.8257744908332825,1,20838
0.7892454862594604,1,15324
0.3628470301628113,0,84758
0.5357020497322083,0,73311
0.7729439735412598,1,7789
0.5412186980247498,0,81999
0.1926763355731964,0,111778
0.14189763367176056,0,74690
0.14180321991443634,0,257219
0.41215965151786804,0,114336
0.8380841612815857,1,13951
0.15909981727600098,0,117855
0.16259293258190155,0,151826
0.7829245328903198,1,7278
0.2809304893016815,0,79584
0.15171204507350922,0,249395
0.20312237739562988,0,43333
0.7507388591766357,1,8369
0.6507757902145386,1,49784
0.3751233220100403,1,44751
0.14003363251686096,0,156721
0.18452169001102448,0,49036
0.2447798103094101,0,103141
0.8166447281837463,1,15418
0.8171561360359192,1,5890
0.7796670198440552,1,1193
