preds,actual,tcr-count
0.6097507476806641,1,113904
0.3935738503932953,0,44694
0.3379402756690979,0,92323
0.11052551120519638,1,7075
0.7310938835144043,1,889
0.36149823665618896,0,71697
0.26498863101005554,0,33805
0.3893754482269287,0,82465
0.39944976568222046,0,85848
0.7383841276168823,1,15908
0.25205788016319275,0,38874
0.4164861738681793,0,46556
0.7213296294212341,1,19488
0.26111623644828796,0,57885
0.7188332080841064,1,3534
0.2554909586906433,0,25085
0.6404873132705688,1,50977
0.7872397303581238,1,5462
0.7009320855140686,1,9021
0.4635067284107208,0,57986
0.396097332239151,0,50403
0.2604650855064392,0,40362
0.7057928442955017,1,7525
0.7033746838569641,1,5376
0.2724757194519043,0,68642
0.3473641872406006,0,56641
0.6662845611572266,1,3375
0.2850989103317261,0,27025
0.2762843072414398,0,31179
0.3810027241706848,0,75025
0.396962434053421,0,69470
0.6220876574516296,1,51713
0.51624596118927,1,2250
0.29362088441848755,0,169043
0.3753102719783783,0,121261
