preds,actual,tcr-count
0.5076607465744019,0,91400
0.5093451738357544,0,67943
0.5099294781684875,1,25760
0.5102224349975586,0,27847
0.5132785439491272,1,4446
0.5092570185661316,0,45966
0.5138115286827087,1,1603
0.5102494359016418,0,36465
0.5098458528518677,0,53607
0.509049117565155,0,54524
0.5094642639160156,1,44602
0.5101872682571411,0,58541
0.5085494518280029,0,93873
0.5094011425971985,0,77798
0.5114049911499023,1,13503
0.5108283162117004,0,30249
0.5088192224502563,0,68050
0.5153182148933411,1,2640
0.5090329647064209,0,56641
0.510482907295227,0,41939
0.5097442865371704,0,43291
0.5107493996620178,0,37824
0.5095595717430115,0,44306
0.5096070766448975,0,31693
0.5082765221595764,0,69470
0.5083468556404114,1,59124
0.5107677578926086,1,13441
0.5154532790184021,1,2529
0.5146503448486328,1,2424
0.5103749632835388,1,19918
0.5110211968421936,0,44979
0.5093362927436829,1,50977
0.515200674533844,1,889
0.5109815001487732,1,24431
0.5101211667060852,1,20146
0.5128582119941711,1,3779
0.5085576176643372,0,83433
0.5160679221153259,1,1299
0.5098071098327637,0,59427
0.5149879455566406,1,2025
0.5140389800071716,1,2982
0.5142838954925537,1,1994
0.511760413646698,1,10897
0.5108495950698853,1,15214
0.5090867877006531,0,56481
0.5108761787414551,1,29194
0.5093443393707275,0,89755
0.507391095161438,0,119124
0.5113741755485535,0,20812
0.5092723965644836,0,78713
0.5093032121658325,0,107711
0.5116862058639526,0,16645
0.5098660588264465,1,25293
0.513306736946106,1,6049
0.5135929584503174,1,3140
0.5080509185791016,0,92090
0.5117817521095276,0,25085
0.5145228505134583,1,2010
0.5153102278709412,1,1074
0.5090157985687256,0,57885
0.5105214715003967,0,44723
0.5085511803627014,0,85646
0.5091801881790161,0,75082
0.5103583931922913,0,43843
0.5113494992256165,0,21752
0.5125749707221985,1,5816
0.5129631161689758,1,9060
0.513278603553772,0,5909
0.5136799216270447,1,4936
0.509889543056488,0,83046
0.5102262496948242,0,42733
0.5086703300476074,0,65011
0.5095211863517761,0,45351
0.5126247406005859,1,6697
0.514384388923645,1,3122
0.50943523645401,0,37501
