preds,actual,tcr-count
0.5020508766174316,0,71255
0.5080679655075073,1,5390
0.5050951838493347,0,63832
0.5034735798835754,0,43690
0.5015848875045776,0,162670
0.4989836513996124,1,15418
0.5067426562309265,1,10953
0.5036402940750122,0,68247
0.4972640573978424,0,93109
0.497935026884079,0,172833
0.50114506483078,0,74690
0.500078558921814,0,90275
0.5001758933067322,0,150868
0.4952079653739929,0,109908
0.4948771893978119,0,201017
0.5038967132568359,1,29681
0.4985678195953369,1,138476
0.4995907247066498,0,68111
0.5051057934761047,1,5614
0.5019744634628296,0,100297
0.5010290741920471,1,169359
0.5035529732704163,1,119116
0.4964681565761566,0,64375
0.49451348185539246,0,247562
0.504879891872406,1,28731
0.4985857903957367,0,82453
0.5039862394332886,1,49784
0.49935483932495117,0,63877
0.4997429847717285,1,71171
0.5061520338058472,1,2901
0.49882757663726807,0,59016
0.501025378704071,0,77422
0.5037909150123596,1,24029
0.49989381432533264,0,65709
0.498602032661438,0,61652
0.4972289204597473,0,60317
0.5057050585746765,1,12881
0.4998345971107483,0,149510
0.5054028630256653,1,14344
0.49295249581336975,0,223580
0.5056774616241455,1,5890
0.5040667653083801,1,25973
0.5048066973686218,1,3853
0.49505358934402466,0,73063
0.5022791028022766,0,99296
0.5053109526634216,1,13951
0.49797186255455017,1,34775
0.5042262077331543,1,14488
0.5010788440704346,0,171844
0.498897910118103,0,166934
0.5083288550376892,1,12768
0.4994044303894043,0,132333
0.5022804141044617,1,8790
0.49790921807289124,0,131327
0.5023826956748962,0,92239
0.5064123272895813,1,18094
0.5021446943283081,0,114336
0.4973975718021393,0,226905
0.495851993560791,0,266160
0.4996879994869232,0,187086
0.5069767832756042,1,1193
0.4994436800479889,0,108857
0.5044106245040894,1,44751
0.5009745359420776,0,64194
0.502585768699646,0,72469
0.4997962415218353,0,249395
0.5037455558776855,1,12162
0.5019813179969788,1,94982
0.5014147758483887,0,63121
0.50335693359375,0,96195
0.5043289661407471,0,102641
0.5015650987625122,0,71776
0.5010854601860046,0,76228
0.5055100321769714,1,39611
0.5000832080841064,0,38033
0.4977414011955261,0,84758
0.4999504089355469,0,182686
0.5070500373840332,1,7789
0.5022730827331543,0,74929
0.4992225468158722,0,108007
0.5036645531654358,1,47364
0.5064597725868225,1,16150
0.5073808431625366,1,35345
0.501880943775177,0,111157
0.5002551674842834,0,156721
0.5048741102218628,1,47931
0.5107671618461609,1,3152
0.4979531168937683,0,138476
0.4993983507156372,0,57286
0.5003004670143127,0,96643
0.5012652277946472,0,148261
0.4993749260902405,0,151826
0.49763375520706177,0,130651
0.5023478865623474,1,26152
0.5006377696990967,0,94808
0.49938610196113586,0,81608
0.4997103810310364,0,56728
0.5017278790473938,0,117855
0.5052731037139893,1,4231
0.4989825487136841,0,260074
0.5015990734100342,1,90549
0.4980867803096771,0,227012
0.5002661347389221,1,7278
0.4985499978065491,0,49036
0.4977515637874603,0,148518
0.496133416891098,0,44086
0.5047744512557983,1,70549
0.5003122091293335,1,57409
0.5014647841453552,0,147955
0.4995640814304352,0,113519
0.507400631904602,1,7567
0.5029926896095276,1,76142
0.5023296475410461,1,164924
0.49945300817489624,0,78481
0.5011547207832336,0,47837
0.5056846737861633,1,21509
0.5034462809562683,1,55819
0.5050550699234009,1,8369
0.49964892864227295,0,90108
0.5030291676521301,1,5583
0.5082495808601379,1,19121
0.5037987232208252,0,103141
0.5016768574714661,0,161646
0.501249372959137,0,230035
0.5023452043533325,0,146231
0.5079215168952942,1,20838
0.5083622336387634,1,7591
0.5031521320343018,0,56140
0.4997265636920929,0,149730
0.5022969841957092,1,176449
0.4986812174320221,0,136668
0.496833473443985,0,79584
0.4964025914669037,0,289097
0.50202476978302,0,126956
0.49912509322166443,0,196756
0.5026795268058777,0,109757
0.5042002201080322,1,7510
0.5062981843948364,1,16030
0.5013298392295837,0,142870
0.5034303665161133,1,70290
0.5041442513465881,0,67366
0.5039640069007874,0,149768
0.5087202787399292,1,3096
0.4986186623573303,0,32597
0.5060179233551025,0,73311
0.5068616271018982,1,15324
0.5020051598548889,0,108567
0.4939497411251068,0,103705
0.5045552849769592,1,94645
0.5030354857444763,0,85749
0.5054428577423096,0,93233
0.4997704029083252,0,257219
