preds,actual,tcr-count
0.48338332772254944,0,93233
0.4391211271286011,0,150868
0.4723036587238312,0,32597
0.5301839709281921,1,39611
0.5665724873542786,1,15324
0.5335378646850586,0,68247
0.48674827814102173,0,77790
0.428514689207077,0,82556
0.5149955153465271,0,103141
0.478729784488678,1,5583
0.41578900814056396,0,81999
0.4546104371547699,0,131327
0.5655319690704346,1,7789
0.504688560962677,0,96516
0.41146865487098694,0,61652
0.37845808267593384,0,201017
0.410247266292572,0,108857
0.426057904958725,0,43333
0.5328953862190247,1,5390
0.43787774443626404,0,138476
0.44203269481658936,0,82453
0.5206788778305054,0,85749
0.42053091526031494,0,161819
0.5240095257759094,1,57409
0.5333473086357117,1,7075
0.3845175802707672,0,173641
0.553199291229248,1,3096
0.528428316116333,1,94982
0.5558930039405823,1,5614
0.44047895073890686,0,149510
0.46291249990463257,1,20624
0.46372634172439575,0,100297
0.36990028619766235,0,247562
0.49892425537109375,0,81608
0.513765275478363,1,6541
0.4974460005760193,0,102641
0.5686178803443909,1,14488
0.43529900908470154,0,149730
0.5112469792366028,1,70549
0.5575610995292664,1,7591
0.43275174498558044,0,142870
0.5432676672935486,1,26084
0.42741018533706665,0,260074
0.45734265446662903,1,119116
0.5075049996376038,0,139399
0.5522485375404358,1,4231
0.392081618309021,0,266160
0.5420859456062317,1,42349
0.46861863136291504,0,90108
0.46847274899482727,0,57286
0.46305811405181885,1,176449
0.5330322980880737,1,29681
0.5112004280090332,1,164924
0.45911136269569397,1,30274
0.542366623878479,1,15418
0.5068823099136353,0,139783
0.5522921085357666,1,7567
0.47012007236480713,1,15904
0.5675005912780762,1,4504
0.5363300442695618,1,16030
0.4780347943305969,0,96195
0.46518707275390625,0,126956
0.44379115104675293,0,113519
0.5411186218261719,1,19121
0.5366215109825134,1,24029
0.5716804265975952,1,7510
0.4955063760280609,1,169359
0.39712992310523987,0,223580
0.3839299976825714,0,289097
0.4418773353099823,0,63832
0.5117329359054565,0,130618
0.530925989151001,1,20838
0.41762575507164,0,136668
0.49226585030555725,1,90549
0.45699959993362427,0,65709
0.48617085814476013,0,149768
0.38922548294067383,0,116305
0.4796898663043976,0,114506
0.5528536438941956,1,4454
0.5154587030410767,1,28731
0.48244839906692505,0,77422
0.453142374753952,0,44086
0.4220086932182312,0,146231
0.5401458144187927,1,44751
0.5271960496902466,0,47837
0.5037724375724792,1,35345
0.4148350954055786,0,148518
0.5064540505409241,1,26152
0.5198086500167847,1,78338
0.48207375407218933,0,148261
0.3718559145927429,0,212359
0.5385336875915527,1,44836
0.45688381791114807,0,257219
0.4357590675354004,1,8790
0.4869261085987091,0,68111
0.4436546564102173,0,63121
0.3993737995624542,1,34775
0.4419730603694916,0,267690
0.433057963848114,0,73063
0.5546478033065796,1,3853
0.5378929376602173,1,50314
0.5205103754997253,1,5890
0.4466749429702759,0,76228
0.5200486183166504,0,58982
0.4517692029476166,0,132333
0.5628713369369507,1,14344
0.45023512840270996,0,99296
0.42868879437446594,0,64194
0.5511189699172974,1,13951
0.5269963145256042,1,47931
0.42405325174331665,0,56728
0.5097383260726929,0,92239
0.5139498710632324,1,48288
0.49761709570884705,0,187086
0.4181968867778778,0,63877
0.4662705957889557,0,111778
0.5264381170272827,0,99095
0.552551805973053,1,21509
0.5530465841293335,1,12162
0.5710961222648621,1,1193
0.5161112546920776,1,47364
0.40015631914138794,0,93109
0.5713502764701843,1,3152
0.4567021429538727,0,103705
0.521397054195404,1,55819
0.48667043447494507,0,111157
0.43305957317352295,0,108567
0.5236355066299438,0,147955
0.4593639075756073,0,108007
0.463379442691803,0,67366
0.4575844705104828,0,49036
0.5585067272186279,1,10953
0.5496476292610168,1,12881
0.5097551941871643,0,73311
0.46687471866607666,0,166934
0.5498361587524414,1,70290
0.5094499588012695,0,171844
0.44283732771873474,0,196756
0.43549293279647827,0,141578
0.4202631115913391,0,109757
0.5085240006446838,0,43690
0.42103224992752075,0,59016
0.5593173503875732,1,12768
0.45566684007644653,0,182686
0.5482925772666931,1,138476
0.43392038345336914,0,96643
0.5457038879394531,1,8520
0.42744743824005127,0,64375
0.49771735072135925,0,162670
0.4300346374511719,0,85511
0.41493162512779236,0,79584
0.40404245257377625,0,38033
