preds,actual,tcr-count
0.42162537574768066,1,55819
0.34723588824272156,0,90275
0.4042585492134094,1,94982
0.6693483591079712,1,26152
0.27905216813087463,0,111778
0.10788887739181519,0,63832
0.06857810914516449,0,95597
0.06822188198566437,0,43333
0.749480128288269,1,20838
0.4162176847457886,0,68247
0.2922239601612091,0,147955
0.07092227041721344,0,49036
0.713793933391571,1,15418
0.45218077301979065,0,116305
0.26186603307724,0,161646
0.8087762594223022,1,1193
0.38235196471214294,0,82453
0.30804240703582764,0,196756
0.7049919962882996,1,13951
0.5637779235839844,1,164924
0.7628331184387207,1,7789
0.3004857897758484,0,201017
0.377971887588501,0,103141
0.7355883717536926,1,24029
0.8142421245574951,1,4504
0.46723124384880066,0,142870
0.07620005309581757,0,85511
0.7083199620246887,1,15324
0.48529985547065735,0,73311
0.7757443785667419,1,7510
0.07996490597724915,0,32597
0.06780114024877548,0,108007
0.8282341957092285,1,10953
0.48561322689056396,1,71171
0.6090381741523743,1,47931
0.7325131893157959,1,19121
0.4767748713493347,0,162670
0.6474409103393555,1,76142
0.07788236439228058,0,56140
0.3080032765865326,0,117855
0.2883546054363251,0,173641
0.7924663424491882,1,8520
0.29754310846328735,0,139399
0.07206142693758011,0,64375
0.5553995370864868,1,78338
0.36113056540489197,0,146231
0.5598130822181702,1,44836
0.5282741189002991,1,94645
0.07181739062070847,0,43690
0.29529640078544617,0,126956
0.07250168919563293,0,108567
0.43186959624290466,0,132333
0.2821213901042938,0,131327
0.4720246195793152,0,71776
0.29024192690849304,0,182686
0.3837831914424896,0,161819
0.2920154929161072,0,148261
0.8388441801071167,1,5890
0.4467078149318695,0,139783
0.36794355511665344,0,102641
0.7375107407569885,1,12768
0.5739091634750366,0,93109
0.6621304750442505,1,47364
0.3991594612598419,0,103705
0.47554856538772583,0,63121
0.07629602402448654,0,63877
0.7769867181777954,1,14488
0.37544575333595276,0,84758
0.5899651646614075,1,28731
0.31773480772972107,0,149768
0.6208875179290771,1,30274
0.2841126620769501,0,230035
0.494062602519989,1,119116
0.46996256709098816,0,114506
0.6847501397132874,1,29681
0.6413217782974243,0,130618
0.4209930896759033,0,96195
0.06976427137851715,0,73063
0.6844893097877502,1,70290
0.06945726275444031,0,61652
0.32257935404777527,0,227012
0.38127264380455017,0,79584
0.8554208278656006,1,24229
0.5397746562957764,0,93233
0.5126426219940186,0,111157
0.519081711769104,1,50314
0.31421440839767456,0,76228
0.3593718111515045,1,169359
0.34265297651290894,0,81999
0.789218544960022,1,4454
0.06990096718072891,0,60317
0.8238596320152283,1,39611
0.8229778409004211,1,3096
0.32415667176246643,0,109908
0.5899025797843933,1,3152
0.7585557103157043,1,18094
0.6932904720306396,0,65709
0.7907848954200745,1,7075
0.07097174972295761,0,47837
0.07151798903942108,0,59016
0.2903698682785034,0,149730
0.7797388434410095,1,8369
0.06896589696407318,0,67366
0.3015652596950531,0,166934
0.4665188491344452,0,148518
0.5346788763999939,1,176449
0.4065077304840088,0,156721
0.3815171420574188,0,109757
0.6488944888114929,1,16030
0.7913416624069214,1,3853
0.06977720558643341,0,58982
0.48206424713134766,1,2901
0.7331698536872864,1,20624
0.3553601801395416,0,149510
0.06794505566358566,0,44086
0.7389275431632996,1,25973
0.29502832889556885,0,172833
0.7638409733772278,1,7567
0.45302727818489075,0,72469
0.27901461720466614,0,74690
0.28850844502449036,0,226905
0.8037502765655518,1,8790
0.5913872122764587,1,48288
0.3310583829879761,0,151826
0.07136902958154678,0,99296
0.6602637767791748,1,35345
0.06738293915987015,0,96643
0.07024326920509338,0,108857
0.29565805196762085,0,114336
0.30484405159950256,0,257219
0.8074490427970886,1,14344
0.7432631850242615,1,90549
0.6874017715454102,0,99095
0.292639821767807,0,187086
0.4857387840747833,1,138476
0.29129743576049805,0,247562
