preds,actual,tcr-count
0.49730876088142395,0,142870
0.5005130171775818,1,44751
0.507217526435852,1,10953
0.4985712468624115,0,68111
0.5038160681724548,1,14344
0.49632540345191956,0,132333
0.4966086447238922,0,161646
0.5036516785621643,1,24229
0.500591516494751,0,71255
0.49919959902763367,0,113519
0.49770307540893555,0,44086
0.5039955973625183,0,65709
0.5074412226676941,1,3152
0.497226744890213,0,73063
0.5028682947158813,1,12768
0.503760814666748,1,8520
0.4962402582168579,0,161819
0.49617937207221985,0,96195
0.5026800036430359,1,22596
0.4944300949573517,0,230035
0.49800845980644226,0,76228
0.4999052584171295,1,50314
0.49625852704048157,0,141578
0.49682265520095825,0,99095
0.4957338571548462,0,82556
0.5022580027580261,1,35345
0.4954853057861328,0,196756
0.5021770596504211,1,13951
0.4995090961456299,1,47931
0.5029651522636414,1,18094
0.49691104888916016,0,64194
0.5065593123435974,1,8790
0.49835339188575745,0,147955
0.49841585755348206,0,85511
0.4956735074520111,0,102641
0.49944841861724854,0,108007
0.49816060066223145,0,114506
0.4961864650249481,1,138476
0.5062572956085205,1,4454
0.4978472590446472,0,73311
0.49928802251815796,1,19121
0.5042113661766052,1,3853
0.4995800256729126,0,64375
0.5018925070762634,1,24029
0.49419504404067993,0,247562
0.4940606355667114,0,226905
0.5056162476539612,1,3096
0.4963732063770294,1,176449
0.4964333772659302,0,149768
0.4952622950077057,0,151826
0.5014926791191101,1,25973
0.49898645281791687,0,93233
0.5070335865020752,1,2901
0.5032222867012024,1,16030
0.49682071805000305,0,257219
0.495414137840271,0,139783
0.5089149475097656,0,63832
0.49960240721702576,0,61652
0.49927282333374023,0,43333
0.4982820451259613,0,111778
0.5035172700881958,1,12881
0.4990069270133972,0,38033
0.5103545784950256,1,5614
0.5004149675369263,1,42349
0.4951842725276947,0,249395
0.5011010766029358,1,90549
0.49754199385643005,0,172833
0.5035941004753113,1,26152
0.49918505549430847,0,49036
0.4991392493247986,1,70290
0.5087777376174927,1,7510
0.49910539388656616,1,47364
0.506756067276001,1,4504
0.49863266944885254,0,129443
0.5027925372123718,1,57409
0.49754461646080017,1,71171
0.5039646625518799,1,39611
0.5005058646202087,0,57286
0.49952247738838196,0,59016
0.49861836433410645,0,77790
0.4995463490486145,0,109908
0.5011449456214905,0,56140
0.49583137035369873,0,260074
0.5015241503715515,0,47837
0.501929521560669,0,63877
0.49925243854522705,0,68247
0.4996607303619385,0,114336
0.49697670340538025,0,74690
0.5048713684082031,1,20838
0.5001059770584106,0,116305
0.4983247220516205,0,100297
0.5020265579223633,0,32597
0.5055782198905945,1,5390
0.49920448660850525,0,79584
0.5004391074180603,0,56728
0.5069110989570618,1,7567
0.498322993516922,0,74929
0.5073777437210083,1,7789
0.5033613443374634,1,28731
0.5033637285232544,1,29681
0.49893808364868164,0,90108
0.49769142270088196,0,162670
0.4983856976032257,0,92239
0.49663445353507996,0,148518
0.4977301061153412,1,169359
0.49869757890701294,0,103705
0.5002703070640564,0,72469
0.5026124715805054,1,49784
0.4995501637458801,0,108857
0.4999054968357086,0,67366
0.5066660046577454,1,15324
0.49958282709121704,1,20624
0.4976075291633606,0,166934
0.4988517463207245,0,96643
0.49849268794059753,1,94982
0.5042505264282227,1,21509
0.5003575682640076,0,95597
0.49617210030555725,0,223580
0.5004637837409973,0,58982
0.49569156765937805,0,289097
0.4966173470020294,0,171844
0.4974786937236786,0,136668
0.4980998933315277,0,109757
0.4987739622592926,0,148261
0.506799042224884,1,7278
0.49564170837402344,0,227012
0.49751994013786316,0,212359
0.5057784914970398,1,7591
0.49620363116264343,1,164924
0.499107301235199,0,126956
0.5044822096824646,1,8369
0.49665510654449463,0,71776
0.4998626410961151,0,78481
0.5022530555725098,1,44836
0.5039492249488831,1,14488
0.4991381764411926,0,108567
0.4971042275428772,0,150868
0.4983322322368622,0,201017
0.49523690342903137,0,149730
0.5003946423530579,1,34775
0.5025500655174255,1,26084
0.4967172145843506,0,99296
0.49677345156669617,0,156721
0.5046752095222473,1,5890
0.49576467275619507,0,82453
0.5004317760467529,1,82770
0.4994092285633087,0,77422
0.5032188296318054,1,16150
0.5068415403366089,1,15904
0.4979272484779358,0,90275
0.49646270275115967,0,182686
0.49983924627304077,0,81608
