preds,actual,tcr-count
0.4959661066532135,0,266160
0.5065685510635376,1,6541
0.5004859566688538,0,60317
0.4976743757724762,1,55819
0.5096457600593567,1,1193
0.49666792154312134,0,139399
0.5044529438018799,1,12162
0.49721643328666687,0,131327
0.49730509519577026,0,130618
0.4972584545612335,0,117855
0.4978334307670593,0,43690
0.5072160959243774,1,5583
0.5006459951400757,1,30274
0.5063410997390747,1,4231
0.5007068514823914,0,94808
0.49599260091781616,1,94645
0.4972383677959442,0,93109
0.4961888790130615,0,130651
0.4991777241230011,0,103141
0.49750423431396484,0,138476
0.4975455403327942,0,149510
0.4955251216888428,0,187086
0.5042787790298462,1,15418
0.4987330436706543,0,111157
0.4978649318218231,0,96516
0.4987456202507019,0,85749
0.4942797124385834,0,267690
0.49804478883743286,0,81999
0.5009127855300903,1,76142
0.5038448572158813,1,70549
0.49763137102127075,0,63121
0.49523842334747314,0,173641
0.5008009672164917,1,7075
0.49828776717185974,1,78338
0.49782565236091614,0,84758
0.49988022446632385,1,48288
0.4991934299468994,1,119116
0.49614444375038147,0,146231
