preds,actual,tcr-count
0.49806541204452515,0,146231
0.4984850287437439,0,257219
0.49742966890335083,0,59016
0.49771595001220703,1,71171
0.49678170680999756,1,47931
0.49792757630348206,1,16030
0.49438294768333435,1,7591
0.4955759346485138,1,13951
0.49758586287498474,0,85749
0.49781304597854614,0,57286
0.4993312358856201,0,161819
0.49809545278549194,0,85511
0.49808764457702637,0,114506
0.4961601793766022,1,7278
0.49725303053855896,0,77790
0.49646180868148804,1,19121
0.49771204590797424,1,28731
0.4966857433319092,0,73063
0.49676311016082764,1,26084
0.4972328245639801,0,95597
0.4939579963684082,0,74690
0.4968683123588562,1,12881
0.4980825185775757,1,39611
0.4989032447338104,0,227012
0.497263103723526,0,117855
0.49886810779571533,0,166934
0.4977186620235443,0,71255
0.4962696135044098,1,5614
0.4987332224845886,0,138476
0.49756112694740295,1,48288
0.4980505704879761,0,61652
0.498044490814209,0,109757
0.4973343312740326,0,82556
0.4981471002101898,0,63832
0.4933159053325653,1,3096
0.4989894926548004,0,162670
0.49624934792518616,1,15418
0.49714240431785583,0,141578
0.4962390661239624,1,18094
0.4985177516937256,0,126956
0.4983791410923004,0,72469
0.49665510654449463,0,47837
0.4995289742946625,0,267690
0.49860119819641113,0,90275
0.4945879876613617,1,10953
0.49740463495254517,0,93109
0.49771848320961,0,92239
0.49554872512817383,1,34775
0.49639812111854553,1,20624
0.4974483549594879,1,35345
0.4976183772087097,0,111157
0.49730661511421204,0,56728
0.4936904311180115,1,7789
0.49772998690605164,0,249395
0.4968915283679962,0,58982
0.4971562623977661,0,111778
0.4955751299858093,0,32597
0.49574053287506104,1,30274
0.49414899945259094,1,7567
0.49614188075065613,0,116305
0.4937092661857605,1,4454
0.49469566345214844,1,8369
0.4929805397987366,1,5390
0.4958358108997345,0,38033
0.4961484372615814,0,43690
0.4961792528629303,0,74929
0.4974983334541321,0,201017
0.4959496259689331,0,84758
0.49165645241737366,1,3853
0.491921067237854,1,2901
0.49459144473075867,1,21509
0.49542105197906494,0,68247
0.4960286319255829,1,119116
0.49358677864074707,1,14488
0.4970535635948181,0,187086
0.4963599443435669,1,90549
0.4955407977104187,1,44751
0.4962281584739685,0,81608
0.49575188755989075,1,42349
0.49590325355529785,0,148518
0.4950069189071655,1,12768
0.4978635311126709,0,148261
0.4982050955295563,0,212359
0.49592188000679016,1,14344
0.49736088514328003,1,94645
0.4960985779762268,0,108857
0.4972037076950073,0,247562
0.49748900532722473,0,108007
0.49655231833457947,0,71776
0.4941747188568115,1,8790
0.49601536989212036,0,68111
0.4968733787536621,0,150868
0.4963874816894531,0,100297
0.4869452714920044,1,7075
0.4934193789958954,1,5583
0.4962087869644165,1,50314
0.4979151785373688,0,132333
0.495646208524704,1,22596
0.49705085158348083,0,131327
0.4969998598098755,0,226905
0.49732503294944763,0,173641
0.4946109652519226,1,15324
0.49578753113746643,1,70290
0.49672114849090576,0,102641
0.49671879410743713,0,63877
0.4987221360206604,1,82770
0.4952702522277832,1,15904
0.49407023191452026,1,3152
0.4964284300804138,1,94982
0.49687597155570984,1,76142
0.4990563988685608,0,103141
0.49730628728866577,1,169359
0.4959349036216736,0,64375
0.49605807662010193,1,70549
0.49759453535079956,0,139399
0.49601948261260986,1,12162
0.4964028298854828,0,43333
0.49799829721450806,1,138476
0.49768689274787903,0,96643
0.4976924955844879,0,94808
0.49758201837539673,0,73311
0.497982919216156,0,81999
0.4981251657009125,0,99296
0.498075008392334,0,149730
0.4968465566635132,1,24029
0.4972221553325653,0,129443
0.4962265193462372,1,16150
0.49786269664764404,0,156721
0.4935949146747589,1,4504
0.49632421135902405,1,29681
0.4980919063091278,0,172833
0.4973422586917877,0,151826
0.4968002736568451,1,57409
0.4980834424495697,0,130651
0.4976949095726013,1,49784
0.49759018421173096,0,139783
0.4966467618942261,0,99095
0.4971134662628174,1,24229
0.49706628918647766,1,47364
0.4988272488117218,1,176449
0.4975460171699524,0,49036
0.4984724819660187,0,289097
0.49739745259284973,0,79584
0.4968418478965759,1,44836
0.4955308437347412,1,5890
0.496125191450119,1,6541
0.49815064668655396,0,93233
0.4971010386943817,0,260074
0.49871644377708435,0,223580
0.4984890818595886,0,171844
0.4985247254371643,0,96195
0.49781152606010437,0,149510
