preds,actual,tcr-count
0.4989596903324127,1,82770
0.5078468918800354,0,63832
0.4986572563648224,0,67366
0.49775373935699463,0,116305
0.5058740377426147,1,3096
0.5077147483825684,1,7510
0.4959385395050049,0,166934
0.5011780261993408,0,47837
0.5052518248558044,1,15418
0.4988706111907959,0,43333
0.4965413808822632,0,142870
0.4955211877822876,0,117855
0.4983733892440796,0,93233
0.4974766671657562,0,132333
0.4997827112674713,0,77422
0.4989902079105377,1,49784
0.500375509262085,1,48288
0.5065160393714905,1,15324
0.5030681490898132,1,14344
0.49952444434165955,0,73063
0.49887385964393616,0,161646
0.49920448660850525,0,130651
0.4984913170337677,0,74929
0.49830442667007446,0,76228
0.505458652973175,1,1193
0.49909183382987976,0,61652
0.5071066617965698,1,6541
0.5010941028594971,0,32597
0.49723872542381287,0,162670
0.5013367533683777,1,34775
0.5032778978347778,1,24229
0.49588242173194885,0,64194
0.5023388266563416,1,7567
0.49732449650764465,0,96643
0.5036882162094116,1,44836
0.49868422746658325,0,71776
0.49856314063072205,0,111778
0.4993736147880554,1,94982
