preds,actual,tcr-count
0.47340837121009827,0,56728
0.5096136927604675,0,171844
0.510926365852356,0,72469
0.4707299470901489,0,109757
0.5064963102340698,0,81608
0.5171523690223694,1,21509
0.5210922360420227,1,14488
0.46082228422164917,1,34775
0.5055345296859741,0,47837
0.4970468580722809,0,267690
0.45837199687957764,0,201017
0.4850398004055023,0,126956
0.51536625623703,1,20838
0.5246418118476868,1,5890
0.45926231145858765,0,173641
0.5191734433174133,1,25973
0.4709607660770416,0,129443
0.5045270919799805,0,156721
0.478894978761673,0,131327
0.5249057412147522,1,7789
0.48270267248153687,0,57286
0.508136510848999,1,6541
0.5148246884346008,1,16030
0.47075772285461426,0,81999
0.5110688209533691,1,44836
0.5246907472610474,1,3096
0.4931362271308899,1,35345
0.5098873972892761,0,99095
0.5075216293334961,1,49784
0.5126912593841553,0,56140
0.46757277846336365,0,73063
0.5062655806541443,0,139783
0.5132249593734741,1,15418
0.507980465888977,0,149768
0.5089959502220154,0,90275
0.5183932185173035,1,3853
0.5171152353286743,1,26084
0.47360071539878845,0,82556
0.5122560262680054,1,7075
0.48661455512046814,1,5583
0.482500821352005,0,82453
0.47943177819252014,0,227012
0.5153689980506897,0,68247
0.5070874094963074,1,44751
0.5203583240509033,1,29681
0.47391027212142944,0,85511
0.5090713500976562,0,49036
0.5083110928535461,1,119116
0.4975816607475281,1,90549
0.49330800771713257,0,68111
0.46411600708961487,0,78481
0.47915375232696533,0,149730
0.5243978500366211,1,7591
0.5065069198608398,0,148261
0.5185247659683228,1,78338
0.5049903392791748,0,103141
0.5235762596130371,1,8369
0.5210198760032654,1,15324
0.4853152334690094,1,15904
0.5120782256126404,0,85749
0.520958662033081,1,24029
0.46483755111694336,0,38033
0.48609310388565063,1,22596
0.4808247983455658,0,138476
0.47169750928878784,0,96643
0.4688267409801483,0,146231
0.4745092988014221,0,108857
0.507183849811554,0,114506
0.5222792625427246,1,39611
0.4577222466468811,0,247562
0.5141593217849731,0,58982
0.4729587435722351,0,59016
0.48124077916145325,0,196756
0.5182358622550964,1,70290
0.4674414098262787,0,223580
0.5255337953567505,1,2901
0.5202705264091492,1,50314
0.5209107398986816,1,14344
0.48561400175094604,0,76228
0.481050580739975,0,61652
0.481141060590744,0,142870
0.5253587961196899,1,10953
0.484839528799057,0,63121
0.5114323496818542,0,139399
0.5193637609481812,1,47931
0.522808313369751,1,7278
0.5185111165046692,1,82770
0.5079415440559387,0,74929
0.5100752115249634,0,230035
0.5098946690559387,0,92239
0.4876299202442169,0,44086
0.5159659385681152,0,100297
0.4804282486438751,0,130651
0.4817124903202057,0,182686
0.5077905654907227,0,96516
0.49764376878738403,1,176449
0.49709656834602356,0,77790
0.5097034573554993,0,93233
0.46903324127197266,1,8790
0.51371830701828,0,147955
0.512518584728241,0,161646
0.48476696014404297,0,63832
0.4657277464866638,0,148518
0.5155201554298401,1,55819
0.5208107829093933,1,12162
0.48145443201065063,0,141578
0.4642251133918762,0,79584
0.46594130992889404,0,93109
0.5072901844978333,0,162670
0.5129844546318054,1,57409
0.5035402774810791,0,99296
0.46282169222831726,0,116305
0.48480117321014404,1,71171
0.5105673670768738,0,96195
0.4879819452762604,0,108007
0.5100797414779663,0,117855
0.5108864903450012,0,187086
0.5205554366111755,1,5390
0.47146204113960266,0,108567
0.5259748101234436,1,7510
0.4824388325214386,0,151826
0.4632849395275116,0,161819
0.5118390321731567,0,102641
0.5158180594444275,1,4454
0.4833320081233978,1,20624
0.460431307554245,0,109908
0.5177250504493713,1,47364
0.5089603662490845,1,94645
0.519339382648468,1,24229
0.5169996619224548,1,18094
0.483165442943573,0,257219
0.48298171162605286,0,111778
0.5238885879516602,1,4504
0.4849081337451935,0,32597
0.5184495449066162,1,19121
0.4978344440460205,0,90108
0.4904738664627075,0,249395
0.5194661021232605,1,4231
0.5238519310951233,1,3152
0.48414018750190735,0,149510
0.47902175784111023,0,136668
0.4806888997554779,1,30274
0.5222644805908203,1,7567
0.5007651448249817,0,74690
0.5172781944274902,1,70549
0.5081717371940613,1,169359
0.4648815989494324,0,289097
0.5221445560455322,1,13951
0.5123499035835266,1,28731
0.45365455746650696,0,212359
0.4706323742866516,0,71255
0.47122541069984436,0,43333
