preds,actual,tcr-count
0.4637361168861389,0,146231
0.46377483010292053,0,257219
0.46272793412208557,0,59016
0.4631320536136627,1,71171
0.4624824821949005,1,47931
0.46297189593315125,1,16030
0.4600992202758789,1,7591
0.46070608496665955,1,13951
0.4629670977592468,0,85749
0.4632071256637573,0,57286
0.4646909236907959,0,161819
0.46388188004493713,0,85511
0.4637536108493805,0,114506
0.46177560091018677,1,7278
0.4626009166240692,0,77790
0.4621729850769043,1,19121
0.46313777565956116,1,28731
0.46243199706077576,0,73063
0.46256014704704285,1,26084
0.4632585048675537,0,95597
0.46020182967185974,0,74690
0.4628894329071045,1,12881
0.4634799063205719,1,39611
0.464657723903656,0,227012
0.4633752405643463,0,117855
0.4645906686782837,0,166934
0.4633514881134033,0,71255
0.4617443382740021,1,5614
0.46494847536087036,0,138476
0.4640170633792877,1,48288
0.46422505378723145,0,61652
0.46440455317497253,0,109757
0.4643961191177368,0,82556
0.4640795886516571,0,63832
0.4601995646953583,1,3096
0.46459436416625977,0,162670
0.46280431747436523,1,15418
0.4637703597545624,0,141578
0.4625886380672455,1,18094
0.4649764597415924,0,126956
0.46496331691741943,0,72469
0.46305540204048157,0,47837
0.46643900871276855,0,267690
0.46540340781211853,0,90275
0.461123526096344,1,10953
0.46367305517196655,0,93109
0.4642485976219177,0,92239
0.462526798248291,1,34775
0.4629610478878021,1,20624
0.46419793367385864,1,35345
0.4641684293746948,0,111157
0.4641869366168976,0,56728
0.46076953411102295,1,7789
0.4649672508239746,0,249395
0.4641711115837097,0,58982
0.4640662372112274,0,111778
0.4625107944011688,0,32597
0.4626616835594177,1,30274
0.46120578050613403,1,7567
0.4633654057979584,0,116305
0.4609512686729431,1,4454
0.46235644817352295,1,8369
0.45999714732170105,1,5390
0.46309712529182434,0,38033
0.4632096290588379,0,43690
0.46382421255111694,0,74929
0.46437492966651917,0,201017
0.46339115500450134,0,84758
0.459099143743515,1,3853
0.45980188250541687,1,2901
0.46203747391700745,1,21509
0.4632265865802765,0,68247
0.46439671516418457,1,119116
0.46132102608680725,1,14488
0.46471717953681946,0,187086
0.4637490510940552,1,90549
0.46298250555992126,1,44751
0.46377190947532654,0,81608
0.4633037745952606,1,42349
0.4641120433807373,0,148518
0.46236491203308105,1,12768
0.46571770310401917,0,148261
0.46594804525375366,0,212359
0.4634464681148529,1,14344
0.46534815430641174,1,94645
0.46429017186164856,0,108857
0.46495816111564636,0,247562
0.4657790958881378,0,108007
0.4645285904407501,0,71776
0.4619743525981903,1,8790
0.4644275903701782,0,68111
0.4650908410549164,0,150868
0.46479082107543945,0,100297
0.45528170466423035,1,7075
0.46159619092941284,1,5583
0.4645044803619385,1,50314
0.466397762298584,0,132333
0.463840126991272,1,22596
0.4652504026889801,0,131327
0.4656181335449219,0,226905
0.4661378860473633,0,173641
0.4630548059940338,1,15324
0.4640883207321167,1,70290
0.46544399857521057,0,102641
0.4648803174495697,0,63877
0.4661947786808014,1,82770
0.46406468749046326,1,15904
0.46285444498062134,1,3152
0.4648371934890747,1,94982
0.4653756320476532,1,76142
0.4675579071044922,0,103141
0.4662320911884308,1,169359
0.46522316336631775,0,64375
0.46522584557533264,1,70549
0.4662301242351532,0,139399
0.4645611047744751,1,12162
0.46513089537620544,0,43333
0.4667911231517792,1,138476
0.4666876494884491,0,96643
0.46651262044906616,0,94808
0.46697744727134705,0,73311
0.4670785665512085,0,81999
0.46717894077301025,0,99296
0.4672108292579651,0,149730
0.46585530042648315,1,24029
0.46611571311950684,0,129443
0.4650115370750427,1,16150
0.46713027358055115,0,156721
0.46268194913864136,1,4504
0.4656771719455719,1,29681
0.4675595760345459,0,172833
0.4668214023113251,0,151826
0.4662669599056244,1,57409
0.4675631821155548,0,130651
0.46669045090675354,1,49784
0.4667721092700958,0,139783
0.4661433696746826,0,99095
0.4660569727420807,1,24229
0.46643075346946716,1,47364
0.46815481781959534,1,176449
0.467072069644928,0,49036
0.46847981214523315,0,289097
0.4678138196468353,0,79584
0.46623632311820984,1,44836
0.46503251791000366,1,5890
0.46564728021621704,1,6541
0.4682027995586395,0,93233
0.46732667088508606,0,260074
0.46865424513816833,0,223580
0.4687034487724304,0,171844
0.46811380982398987,0,96195
0.4679105281829834,0,149510
