preds,actual,tcr-count
0.46814149618148804,0,96516
0.4676361083984375,0,108567
0.4669453501701355,0,77422
0.46589556336402893,1,20838
0.4672110378742218,0,113519
0.46784350275993347,0,78481
0.46880054473876953,0,109908
0.46914660930633545,0,196756
0.4668865203857422,0,44086
0.4680047929286957,1,78338
0.46722811460494995,0,67366
0.4677732288837433,0,103705
0.467821329832077,0,142870
0.46781349182128906,0,64194
0.4688105881214142,0,63121
0.46673959493637085,1,25973
0.4680103361606598,0,82453
0.46918943524360657,0,161646
0.46882370114326477,0,90108
0.4675409197807312,0,65709
0.46477454900741577,1,8520
0.4683322608470917,0,136668
0.4689466059207916,0,266160
0.4681400954723358,0,76228
0.46846041083335876,0,114336
0.46882060170173645,0,149768
0.46554428339004517,1,26152
0.46752476692199707,0,130618
0.466585636138916,0,60317
0.46752092242240906,1,55819
0.46554845571517944,1,7510
0.46879100799560547,1,164924
0.46880096197128296,0,230035
0.46852901577949524,0,147955
0.4673770070075989,0,56140
0.46848320960998535,0,182686
0.46479132771492004,1,4231
0.4632801413536072,1,1193
