preds,actual,tcr-count
0.42391538619995117,0,107709
0.43183624744415283,1,51210
0.43130481243133545,0,31693
0.43786779046058655,1,10970
0.4263007938861847,0,21250
0.42514529824256897,0,92090
0.42188382148742676,0,153015
0.44921964406967163,1,5274
0.4211161136627197,0,37668
0.4242808520793915,1,28837
0.4203321933746338,0,71697
0.438379168510437,1,21111
0.4254271388053894,0,37824
0.4452162981033325,1,8846
0.4408489465713501,1,2941
0.41896048188209534,0,101354
0.4333634376525879,0,36171
0.42963501811027527,0,46080
0.43100857734680176,1,20146
0.43073680996894836,1,24338
0.4645768702030182,1,4523
0.42792391777038574,0,83433
0.44642090797424316,1,16122
0.4309791028499603,1,23944
0.4443005621433258,0,59994
0.43645837903022766,0,57305
0.44265317916870117,1,11614
0.4394976496696472,0,78108
0.4395934045314789,0,85646
0.44006532430648804,0,45351
0.4542734920978546,0,25085
0.43949007987976074,0,70979
0.4407084584236145,1,13739
0.4554406404495239,0,41939
0.4550514221191406,0,20812
0.44285839796066284,1,51713
0.46181076765060425,1,22055
0.45042935013771057,0,44853
0.4524456262588501,1,9021
0.44021478295326233,0,97816
0.46921423077583313,1,6673
0.45296621322631836,1,10897
0.4480327069759369,0,28873
0.4540015757083893,1,10895
0.48299404978752136,1,2640
0.4590979218482971,0,62911
0.46006903052330017,0,43376
0.46959370374679565,0,26729
0.49232807755470276,1,11037
0.4646081030368805,1,6049
0.45414015650749207,0,67943
0.4550771415233612,0,40979
0.46514737606048584,0,49188
0.4551093280315399,0,144288
0.48499834537506104,1,4230
0.4724176228046417,0,30249
0.49606388807296753,1,2867
0.4520471394062042,0,80243
0.4622679352760315,0,79558
0.4680555760860443,0,31592
0.49497053027153015,1,10856
0.4669361114501953,0,30744
0.49720051884651184,1,1823
0.4743993878364563,1,13103
0.4950394630432129,1,8344
0.46593427658081055,0,138193
0.4708142578601837,0,68642
0.4710225462913513,1,29194
0.48916468024253845,0,34140
0.5036784410476685,1,6697
0.4876447916030884,1,24431
0.4769909977912903,0,35004
0.4810078740119934,0,60595
0.481595516204834,1,50977
0.4814995527267456,0,29854
0.48232734203338623,0,32602
0.5055808424949646,1,10110
0.48345300555229187,0,53607
0.48693984746932983,0,62214
0.47991713881492615,0,60711
0.5133838057518005,1,3217
0.48629119992256165,0,93873
0.5004487633705139,1,5294
0.48712432384490967,0,68050
0.5162508487701416,1,1172
0.523418664932251,1,971
0.48654335737228394,1,113904
0.48508337140083313,0,75025
0.499828577041626,0,28821
0.4894714057445526,0,143500
0.5082468390464783,1,2539
0.5016469359397888,1,4446
0.4985826909542084,0,56920
0.5057452321052551,1,5462
0.4872182309627533,0,68265
0.5014826059341431,0,101652
0.5027984380722046,0,33493
0.5127230882644653,0,46116
0.5017338395118713,0,36427
0.5046176910400391,0,39705
0.506977915763855,1,32254
0.5052452683448792,1,25760
0.4896126091480255,0,69235
0.5004041194915771,0,92323
0.4949771761894226,0,96516
0.5095409750938416,1,9828
0.4969584047794342,1,59124
0.5022652745246887,0,65123
0.49795058369636536,0,53910
0.503222644329071,1,94100
0.5093256235122681,1,5246
0.5020384788513184,1,25376
0.5067040920257568,1,32004
0.5021849274635315,1,69490
0.5085954666137695,1,15675
0.5235724449157715,1,8897
0.5001184940338135,0,94779
0.5410136580467224,1,3533
0.5280907154083252,0,14264
0.5243340730667114,1,4936
0.5511741042137146,1,2424
0.5235971212387085,1,36206
0.5435439348220825,1,913
0.5428468585014343,0,8240
0.5293534994125366,0,154667
0.5345612168312073,0,69428
