preds,actual,tcr-count
0.5015588998794556,0,90275
0.49615606665611267,0,148261
0.501676619052887,0,59016
0.49958863854408264,1,94982
0.5014739036560059,1,138476
0.5002477169036865,0,247562
0.5042027235031128,1,7567
0.5012908577919006,1,16150
0.49835604429244995,1,15418
0.5016835927963257,1,12768
0.4973200857639313,0,148518
0.5002461075782776,0,77422
0.501113772392273,0,103705
0.4994944632053375,0,131327
0.49796009063720703,1,169359
0.5021233558654785,1,76142
0.4946834146976471,0,81999
0.5003591179847717,1,44751
0.5027831792831421,0,113519
0.4971656799316406,0,142870
0.5003206133842468,0,126956
0.49532678723335266,0,230035
0.49707770347595215,0,138476
0.49564048647880554,0,111157
0.5027211904525757,0,44086
0.5002145171165466,0,73311
0.49949923157691956,0,139783
0.5061243176460266,0,43690
0.5032128095626831,1,24229
0.4971963167190552,0,43333
0.5010387897491455,1,18094
0.5056880116462708,1,4504
0.5034766793251038,1,8520
0.4990309774875641,1,47364
0.49444252252578735,0,201017
