preds,actual,tcr-count
0.5111613273620605,0,149510
0.5075494647026062,0,136668
0.5111640095710754,0,149730
0.5073710083961487,1,78338
0.506526529788971,0,116305
0.5242186188697815,0,74929
0.5081436634063721,0,92239
0.50791335105896,1,15324
0.5065240263938904,1,49784
0.5058261156082153,0,149768
0.503353476524353,0,212359
0.5075212717056274,0,182686
0.5043580532073975,0,226905
0.5170203447341919,1,7075
0.509138286113739,1,25973
0.5067582130432129,0,76228
0.5090226531028748,1,57409
0.5070252418518066,0,93233
0.5009767413139343,0,84758
0.49734047055244446,0,117855
0.5090768933296204,1,5890
0.5035290122032166,1,90549
0.498958557844162,0,102641
0.4992794096469879,0,161819
0.4922829568386078,0,150868
0.5164833664894104,0,108567
0.5165103077888489,0,47837
0.5108432173728943,0,108007
0.5118734836578369,1,4454
0.5014967322349548,0,172833
0.5021909475326538,1,50314
0.5032994747161865,1,22596
0.4993530511856079,1,26152
0.49347805976867676,0,187086
0.5111410617828369,0,56728
0.5038665533065796,0,79584
0.5107933878898621,1,20838
0.5020059943199158,1,39611
0.5123236179351807,0,67366
0.5146642327308655,0,71255
0.5119671821594238,0,57286
0.5084686875343323,1,3152
0.4927882254123688,1,55819
0.49892276525497437,1,8369
0.5031922459602356,1,30274
0.49868887662887573,0,72469
0.4974196255207062,0,166934
0.5077710151672363,1,7789
0.5107441544532776,0,63877
0.4992902874946594,1,35345
0.5044037103652954,1,29681
0.5114228129386902,0,85511
0.5097612142562866,1,1193
0.5046609044075012,1,19121
0.49983566999435425,0,109908
0.4991796314716339,0,99095
0.5055404901504517,1,14488
0.4998684227466583,0,68247
0.5146749019622803,0,74690
0.5049499273300171,1,10953
0.49979647994041443,0,94808
0.5054405927658081,1,16030
0.5083586573600769,0,108857
0.5034511089324951,0,111778
0.5086001753807068,0,95597
0.5054081678390503,1,70549
0.49432674050331116,0,114336
0.5039379596710205,1,24029
0.49912533164024353,0,289097
0.5103267431259155,1,7510
0.5003325939178467,0,146231
0.5020434260368347,0,63121
0.5027675628662109,0,139399
0.5082469582557678,0,99296
0.49802377820014954,0,162670
0.5058413743972778,1,4231
0.5023168921470642,1,28731
0.5014399886131287,0,96195
0.5078058838844299,1,21509
0.5013638138771057,1,48288
0.5137423872947693,1,2901
0.5012066960334778,0,161646
0.49903684854507446,1,12881
0.49810758233070374,0,171844
0.5006519556045532,0,249395
0.5016621351242065,1,70290
0.5025376677513123,0,82453
0.503266453742981,0,85749
0.5069164037704468,0,63832
0.49608612060546875,0,82556
0.502937376499176,0,147955
0.5000970959663391,1,82770
0.5089377760887146,0,58982
0.5054497718811035,0,73063
0.5033448934555054,0,38033
0.501247227191925,1,71171
0.5056359171867371,0,78481
0.5050289630889893,1,47931
0.5002857446670532,0,260074
0.5078232884407043,0,64375
0.5002971887588501,1,164924
0.505638837814331,0,56140
0.5090352892875671,0,61652
0.5064122676849365,0,100297
0.5109195113182068,1,13951
0.5028090476989746,0,71776
0.4998282194137573,0,114506
0.5010546445846558,0,173641
0.4950246214866638,0,81608
0.5135570764541626,1,20624
0.5009340047836304,1,176449
0.5063595175743103,0,90108
0.49932506680488586,1,94645
0.5003112554550171,0,130618
0.5055232644081116,0,60317
0.506733238697052,1,3853
0.49932345747947693,0,103141
0.5050691962242126,0,96643
0.5002717971801758,0,196756
0.5034708380699158,1,44836
0.506014883518219,1,3096
0.49948906898498535,0,65709
0.49400418996810913,1,119116
0.5021433234214783,0,109757
0.4949698746204376,0,151826
0.5037842392921448,0,32597
0.49857038259506226,0,156721
0.5022286176681519,0,257219
0.4966573417186737,0,132333
0.5084472894668579,1,7278
0.5003681182861328,0,49036
0.4978475570678711,0,227012
0.500468909740448,1,42349
0.5022250413894653,1,14344
0.4993794560432434,0,93109
0.5067956447601318,1,8790
