preds,actual,tcr-count
0.48218947649002075,0,90275
0.37654733657836914,0,148261
0.2594921886920929,0,59016
0.5020910501480103,1,94982
0.45402443408966064,1,138476
0.4459296762943268,0,247562
0.6048518419265747,1,7567
0.5662338137626648,1,16150
0.4707566201686859,1,15418
0.5603058338165283,1,12768
0.4408535957336426,0,148518
0.2473130077123642,0,77422
0.4984731376171112,0,103705
0.44559246301651,0,131327
0.4606913924217224,1,169359
0.4916127622127533,1,76142
0.42734286189079285,0,81999
0.49350830912590027,1,44751
0.48612454533576965,0,113519
0.4220770001411438,0,142870
0.47558727860450745,0,126956
0.40617552399635315,0,230035
0.47066691517829895,0,138476
0.4295044243335724,0,111157
0.2771732807159424,0,44086
0.4947935938835144,0,73311
0.4692697525024414,0,139783
0.2886125147342682,0,43690
0.5188876986503601,1,24229
0.24065373837947845,0,43333
0.4780673682689667,1,18094
0.5820861458778381,1,4504
0.5779874920845032,1,8520
0.47428151965141296,1,47364
0.4195699393749237,0,201017
