preds,actual,tcr-count
0.41694292426109314,0,99834
0.22703993320465088,0,57885
0.36895743012428284,0,101652
0.44136086106300354,0,109700
0.621411919593811,1,5294
0.5588891506195068,1,44657
0.4061521589756012,0,143500
0.6792844533920288,1,5246
0.4833517372608185,1,43696
0.2290004938840866,0,18333
0.5181173086166382,0,40979
0.5971254110336304,1,17825
0.6432475447654724,1,32254
0.22750124335289001,0,40362
0.5862301588058472,1,7525
0.2257818877696991,0,23160
0.6839542984962463,1,54014
0.5557101964950562,1,25422
0.17419873178005219,0,53607
0.46868979930877686,1,113904
0.37841540575027466,0,92090
0.23146586120128632,0,30216
0.3793184459209442,0,47970
0.40495991706848145,0,83433
0.4577955901622772,0,93099
0.44561073184013367,0,57986
0.5955074429512024,1,24338
0.713729977607727,1,6049
0.47462087869644165,0,39978
0.6840874552726746,1,8684
0.5366858243942261,0,21469
0.5868513584136963,1,94100
0.43811100721359253,0,85646
0.6109219193458557,1,25293
0.5492082238197327,0,47793
0.4497910141944885,0,55643
0.6677175164222717,1,889
0.6843011975288391,1,5462
0.47109776735305786,0,119124
0.4025455713272095,0,96516
0.45816555619239807,0,65011
0.22512385249137878,0,46080
0.5680937170982361,1,2250
0.4339693784713745,0,54410
0.7126184105873108,1,8524
0.6400647759437561,1,4936
0.48309803009033203,0,91399
0.6271809935569763,1,18718
0.6038914918899536,1,36206
0.22349290549755096,0,53910
0.40223419666290283,0,58001
0.4136752784252167,0,150195
0.6405532956123352,1,15908
0.6521409749984741,1,69490
0.4655390679836273,0,92323
0.49407121539115906,0,56641
0.6236190795898438,1,28837
0.38305044174194336,0,68050
0.6708471179008484,1,1994
0.3958159387111664,0,34395
0.22214892506599426,0,32999
0.6973132491111755,1,5816
0.4564640522003174,0,114814
0.6606537103652954,1,29194
0.4555394649505615,0,46556
0.3965846598148346,0,65123
0.6811186671257019,1,10895
0.4777071475982666,0,44694
0.2195444256067276,0,51236
0.408568799495697,0,56481
0.6936423778533936,1,9021
0.4188210070133209,0,79389
0.644585371017456,1,13441
0.6652792096138,1,32004
0.22000856697559357,0,35004
0.35893917083740234,0,85848
0.4073847532272339,0,121261
0.45200616121292114,0,36556
0.40442362427711487,0,138193
0.44681593775749207,0,52702
0.5764319896697998,1,33649
0.5688707828521729,1,108566
0.2233106642961502,0,64164
0.47948384284973145,0,68587
0.41158485412597656,0,45351
0.39628154039382935,0,89010
0.464506596326828,1,69669
0.37619733810424805,0,86889
0.4025065004825592,0,73490
0.6800425052642822,1,3534
0.6145093441009521,1,50977
0.4343056380748749,0,69470
0.3975902795791626,0,53669
0.38674381375312805,0,97816
0.6305660605430603,1,14196
0.39342036843299866,0,77040
0.4566803574562073,0,41197
0.21230308711528778,0,25085
0.23111873865127563,0,38874
0.6287060976028442,1,30111
0.6670331954956055,1,10897
0.3569149076938629,0,169043
0.40209487080574036,0,92688
0.5826483368873596,1,11614
0.6399416327476501,1,17579
0.46124887466430664,1,13103
0.6821709275245667,1,9209
0.22001118957996368,0,38545
0.42964234948158264,0,37501
0.39414823055267334,0,75025
0.19572433829307556,0,38502
0.21760010719299316,0,48186
0.36514735221862793,0,97029
0.3781546950340271,0,132854
0.656395435333252,1,58837
0.1978032886981964,0,30249
0.24412378668785095,0,60333
0.40306177735328674,0,62214
0.3823537528514862,0,144288
0.6685382723808289,1,2941
0.6383071541786194,1,19488
0.3927643597126007,0,45966
0.18804171681404114,1,7075
0.40940696001052856,0,151816
0.6144362092018127,1,2741
0.6728649139404297,1,9828
0.6497689485549927,1,13503
0.22494226694107056,0,78713
0.21850480139255524,0,68642
0.43073344230651855,0,49543
0.5131133198738098,0,43291
0.22429010272026062,0,40530
0.2152058333158493,0,33805
0.42493879795074463,0,64432
0.6693220734596252,1,11417
0.40429508686065674,0,76256
