preds,actual,tcr-count
0.70024573802948,1,4440
0.22994817793369293,0,32602
0.7931898832321167,1,25422
0.1981201022863388,0,107711
0.11384395509958267,0,37668
0.02475667931139469,0,121261
0.31864652037620544,0,34541
0.03944847360253334,0,51236
0.3094343841075897,1,24431
0.059010688215494156,0,46116
0.6581562161445618,1,9060
0.3221084475517273,1,23944
0.39748406410217285,1,3375
0.80087810754776,1,10970
0.6257694959640503,1,5649
0.17602978646755219,0,75082
0.7401562929153442,1,13503
0.6002645492553711,1,1718
0.5463230609893799,1,35683
0.6602810025215149,0,64432
0.8591393232345581,1,5462
0.571193277835846,1,8109
0.6992901563644409,0,56920
0.6231269240379333,1,12177
0.39243900775909424,0,50109
0.5904642939567566,0,154667
0.2168440818786621,0,94779
0.9061042666435242,1,1994
0.7300533652305603,1,108566
0.03215305879712105,0,21469
0.4232749342918396,0,31306
0.2070731520652771,0,80243
0.033397357910871506,0,143500
0.5944812893867493,1,21781
0.2714121341705322,0,22836
0.08887919783592224,0,45966
0.7270592451095581,1,9513
0.9255871176719666,1,1911
0.5910457372665405,1,2867
0.23159678280353546,0,36427
0.04615846648812294,0,21581
0.15960915386676788,0,60993
0.6751981973648071,0,92090
0.45020222663879395,0,53048
0.3827018141746521,0,54524
0.13854831457138062,0,77040
0.28765353560447693,0,59275
0.8771525621414185,1,4446
0.7236930727958679,1,69669
0.03756250441074371,0,169043
0.6965687870979309,0,62214
0.7655155062675476,0,47970
0.11830518394708633,1,11614
0.9185076355934143,1,4936
0.5542487502098083,0,37976
0.1433127373456955,0,56641
0.7770373225212097,0,109700
0.31590601801872253,0,69428
0.6923832297325134,1,4230
0.8625897169113159,1,1172
0.9466969966888428,1,2539
0.7951876521110535,1,971
0.23288187384605408,0,34140
0.27834922075271606,0,33493
0.4097731113433838,0,44723
0.3542070686817169,0,56784
0.7097167372703552,1,8846
0.1626303791999817,0,78265
0.6411174535751343,0,56481
0.27406150102615356,0,62911
0.5647856593132019,1,17121
0.42020171880722046,1,2640
0.08124759793281555,0,44979
0.17260006070137024,0,79558
0.25223803520202637,0,50652
0.3449712097644806,0,70979
0.7021607756614685,0,14264
0.46210363507270813,1,61066
0.5154901742935181,0,60595
0.7333776354789734,1,6697
0.9199079275131226,1,4386
0.8283606767654419,1,1299
0.7324426174163818,1,4833
0.4368922710418701,0,38369
0.37078189849853516,0,30744
0.3908845782279968,1,121266
0.4543101489543915,0,44853
0.048373978585004807,1,5816
0.08597647398710251,0,31592
0.860228419303894,0,93873
0.21110783517360687,0,119124
0.6169427633285522,0,24447
0.7856100797653198,1,5259
0.3522867262363434,0,73401
0.18066129088401794,0,36169
0.4090486764907837,0,36465
0.389311820268631,0,92387
0.4495459198951721,0,77798
0.1725219041109085,0,153015
0.519690215587616,1,16011
0.7081372737884521,0,47793
0.8997516632080078,1,13441
0.9119303226470947,1,5376
0.8262822031974792,0,68587
0.6564694046974182,0,3499
0.9294756650924683,1,10895
0.3424837589263916,0,34040
0.871051549911499,1,28837
0.14772799611091614,1,13739
0.26782849431037903,0,26729
0.40327978134155273,0,39596
0.14453339576721191,0,151816
0.6924451589584351,0,30725
0.19041664898395538,0,67308
0.7598865628242493,1,8897
0.5827430486679077,0,20812
0.6627948880195618,1,25760
0.13023051619529724,0,60333
0.04471175745129585,0,154261
0.7717684507369995,1,44657
0.7311829924583435,1,1823
0.3144473135471344,0,48186
0.6956542134284973,1,3140
0.05170148238539696,0,134299
0.03873354196548462,1,20146
0.836168646812439,0,33852
0.1219601184129715,0,99834
0.8776496052742004,1,9209
0.8002444505691528,1,32004
0.7138441205024719,0,8240
0.7246716618537903,0,85646
0.6777539253234863,1,5274
