preds,actual,tcr-count
0.09117720276117325,0,91400
0.580474853515625,0,65147
0.07170237600803375,0,93099
0.18230849504470825,1,55445
0.07356926053762436,0,46556
0.8411430716514587,1,8684
0.24261213839054108,1,14726
0.6043577790260315,1,1813
0.06446506828069687,0,57499
0.08292008936405182,0,79389
0.30229464173316956,0,29573
0.11291473358869553,0,64164
0.5373008251190186,1,12942
0.0481230653822422,0,114814
0.6817638278007507,1,15214
0.8407198190689087,1,9021
0.6981846690177917,1,5622
0.20959916710853577,1,10110
0.6246433854103088,1,2982
0.030817441642284393,0,67943
0.3578590452671051,1,21111
0.7651097178459167,1,29194
0.0867871344089508,0,69470
0.9326303601264954,1,889
0.6355329751968384,1,913
0.5490942001342773,1,8344
0.5820791721343994,0,28733
0.6439260840415955,1,51713
0.32726165652275085,1,44602
0.04869740828871727,0,40530
0.15043875575065613,0,58541
0.23771212995052338,0,31690
0.32610413432121277,0,27070
0.039148371666669846,0,92688
0.0658441111445427,0,56306
0.02624555677175522,0,144288
0.05671218782663345,1,11391
0.07582025974988937,0,57305
0.3755260705947876,1,6673
0.08650053292512894,0,96516
0.07971179485321045,0,27837
0.2466612011194229,0,72351
0.7536842226982117,1,14196
0.14712531864643097,0,42196
0.7758905291557312,0,39705
0.04173172265291214,0,27847
0.5575876235961914,1,10856
0.7418013215065002,1,3533
0.7469210028648376,0,23951
0.07695110142230988,0,30216
0.7439305186271667,1,36206
0.15896651148796082,0,59427
0.3692188858985901,0,30249
0.4639054834842682,1,7121
0.4942474067211151,0,97029
0.12365977466106415,0,107709
0.11600390821695328,0,28873
0.7665043473243713,1,4540
0.8443517684936523,1,17825
0.748714804649353,0,45689
0.7522459030151367,1,2424
0.09743441641330719,0,40215
0.6785709261894226,0,59361
0.4462145268917084,1,11037
0.7375569939613342,1,11232
0.8124297261238098,1,60661
0.04254220053553581,1,3779
0.03156042844057083,0,35004
0.26503655314445496,0,37349
0.1763821691274643,0,21250
0.06685230880975723,1,49732
0.2251761108636856,0,43024
0.1958537995815277,1,19713
0.7715460062026978,1,15908
0.7048500776290894,0,71697
0.7977659702301025,1,13103
