preds,actual,tcr-count
0.091257743537426,0,91400
0.5832927227020264,0,65147
0.07228454202413559,0,93099
0.17966309189796448,1,55445
0.07409554719924927,0,46556
0.8429271578788757,1,8684
0.24053466320037842,1,14726
0.6086740493774414,1,1813
0.06387341022491455,0,57499
0.08272087574005127,0,79389
0.30220627784729004,0,29573
0.11312031745910645,0,64164
0.5365958213806152,1,12942
0.046550553292036057,0,114814
0.6836465001106262,1,15214
0.8462195992469788,1,9021
0.7003432512283325,1,5622
0.20418386161327362,1,10110
0.6245315670967102,1,2982
0.02973943017423153,0,67943
0.3542250096797943,1,21111
0.7720106244087219,1,29194
0.08754163235425949,0,69470
0.9376317858695984,1,889
0.6369282007217407,1,913
0.5493627786636353,1,8344
0.5835391283035278,0,28733
0.6448234915733337,1,51713
0.3248421847820282,1,44602
0.04856285825371742,0,40530
0.14708304405212402,0,58541
0.23321978747844696,0,31690
0.32272157073020935,0,27070
0.03813463822007179,0,92688
0.06430716812610626,0,56306
0.025360355153679848,0,144288
0.05667489394545555,1,11391
0.07339252531528473,0,57305
0.37759214639663696,1,6673
0.08748956024646759,0,96516
0.07608246803283691,0,27837
0.24242012202739716,0,72351
0.7583600878715515,1,14196
0.14369161427021027,0,42196
0.7759489417076111,0,39705
0.03967386111617088,0,27847
0.5596128106117249,1,10856
0.7480300664901733,1,3533
0.7493679523468018,0,23951
0.0759802907705307,0,30216
0.7438057661056519,1,36206
0.1567317694425583,0,59427
0.3668452501296997,0,30249
0.4660821855068207,1,7121
0.4942856729030609,0,97029
0.1203206330537796,0,107709
0.11420109122991562,0,28873
0.7743651866912842,1,4540
0.8488544225692749,1,17825
0.7485834360122681,0,45689
0.7605804800987244,1,2424
0.09518984705209732,0,40215
0.679009199142456,0,59361
0.4462864100933075,1,11037
0.7390367984771729,1,11232
0.8130808472633362,1,60661
0.04259108006954193,1,3779
0.03017934039235115,0,35004
0.26186463236808777,0,37349
0.17391307651996613,0,21250
0.06611371040344238,1,49732
0.22132691740989685,0,43024
0.19199004769325256,1,19713
0.7729967832565308,1,15908
0.7059629559516907,0,71697
0.7986290454864502,1,13103
