preds,actual,tcr-count
0.7040939927101135,1,4440
0.2258775532245636,0,32602
0.7953805327415466,1,25422
0.1973123848438263,0,107711
0.11536261439323425,0,37668
0.02338014915585518,0,121261
0.31570687890052795,0,34541
0.03838692605495453,0,51236
0.30626100301742554,1,24431
0.05687570199370384,0,46116
0.6605733633041382,1,9060
0.3250526487827301,1,23944
0.398355096578598,1,3375
0.8027483820915222,1,10970
0.6353054046630859,1,5649
0.17126627266407013,0,75082
0.7424906492233276,1,13503
0.6031157374382019,1,1718
0.5487682819366455,1,35683
0.658362865447998,0,64432
0.8597414493560791,1,5462
0.5711981654167175,1,8109
0.6980928778648376,0,56920
0.6283379793167114,1,12177
0.3883700668811798,0,50109
0.5877168774604797,0,154667
0.21292413771152496,0,94779
0.9119324684143066,1,1994
0.7259124517440796,1,108566
0.030134456232190132,0,21469
0.42340609431266785,0,31306
0.19986404478549957,0,80243
0.03127915784716606,0,143500
0.5992898941040039,1,21781
0.2773677706718445,0,22836
0.08932796865701675,0,45966
0.7392771244049072,1,9513
0.9277729988098145,1,1911
0.5923523902893066,1,2867
0.23262016475200653,0,36427
0.04315538704395294,0,21581
0.15547770261764526,0,60993
0.6746965050697327,0,92090
0.46230798959732056,0,53048
0.37616562843322754,0,54524
0.13929618895053864,0,77040
0.28292524814605713,0,59275
0.8788555860519409,1,4446
0.7186248302459717,1,69669
0.035049282014369965,0,169043
0.691877543926239,0,62214
0.7667959332466125,0,47970
0.11872689425945282,1,11614
0.9179934859275818,1,4936
0.5604051947593689,0,37976
0.1458490490913391,0,56641
0.7747120261192322,0,109700
0.30677756667137146,0,69428
0.7025124430656433,1,4230
0.8696412444114685,1,1172
0.9476823210716248,1,2539
0.79643315076828,1,971
0.22492200136184692,0,34140
0.27237895131111145,0,33493
0.40460318326950073,0,44723
0.34607821702957153,0,56784
0.7085403800010681,1,8846
0.16315452754497528,0,78265
0.6378456950187683,0,56481
0.2707035541534424,0,62911
0.5573064684867859,1,17121
0.4115314185619354,1,2640
0.0756954476237297,0,44979
0.16872897744178772,0,79558
0.24587255716323853,0,50652
0.33517980575561523,0,70979
0.6965424418449402,0,14264
0.4740442931652069,1,61066
0.5098351836204529,0,60595
0.7310112118721008,1,6697
0.9207884073257446,1,4386
0.8286067843437195,1,1299
0.7331657409667969,1,4833
0.42942720651626587,0,38369
0.3693307638168335,0,30744
0.3899458050727844,1,121266
0.44904831051826477,0,44853
0.04512496665120125,1,5816
0.08503024280071259,0,31592
0.8601057529449463,0,93873
0.21097424626350403,0,119124
0.6140636205673218,0,24447
0.7871315479278564,1,5259
0.3440054655075073,0,73401
0.1750534623861313,0,36169
0.4021051824092865,0,36465
0.37994933128356934,0,92387
0.44481945037841797,0,77798
0.16883274912834167,0,153015
0.5162241458892822,1,16011
0.7030583620071411,0,47793
0.8989805579185486,1,13441
0.9116315245628357,1,5376
0.8213596940040588,0,68587
0.6556995511054993,0,3499
0.9291428327560425,1,10895
0.33675119280815125,0,34040
0.8718580007553101,1,28837
0.15264169871807098,1,13739
0.25703296065330505,0,26729
0.3973030745983124,0,39596
0.13907009363174438,0,151816
0.6919630765914917,0,30725
0.18864428997039795,0,67308
0.7625467777252197,1,8897
0.5785052180290222,0,20812
0.6650999784469604,1,25760
0.13120989501476288,0,60333
0.04267020896077156,0,154261
0.7683345079421997,1,44657
0.7337997555732727,1,1823
0.3136572539806366,0,48186
0.6923930048942566,1,3140
0.05108190327882767,0,134299
0.036496665328741074,1,20146
0.8361591696739197,0,33852
0.12379910796880722,0,99834
0.8770039677619934,1,9209
0.8010050058364868,1,32004
0.7171545624732971,0,8240
0.7234470844268799,0,85646
0.6743987202644348,1,5274
0.7151414752006531,1,113904
0.3627653121948242,0,40301
0.805349588394165,1,1074
0.16922204196453094,1,27609
0.8311148881912231,0,65123
0.3386715352535248,1,24338
0.1882195770740509,0,68050
0.6876552104949951,1,2438
0.11786665767431259,0,59650
0.034369852393865585,0,101652
0.06582464277744293,0,53910
0.40837574005126953,0,16645
0.10891164839267731,0,25085
0.04890858009457588,0,55643
0.8224259614944458,1,2262
0.9114185571670532,1,11417
0.7246747016906738,1,50977
0.20654644072055817,0,39786
0.09905450791120529,0,113595
0.2954028248786926,0,150195
0.9062783122062683,1,9045
0.5452632308006287,1,22055
0.779596209526062,1,2529
0.230540469288826,0,36556
0.786127507686615,1,16122
0.7329411506652832,1,6179
0.46361243724823,0,20530
0.6296072006225586,0,32701
0.591630220413208,0,57400
0.4839765131473541,0,37712
0.6393835544586182,1,25288
0.4488499164581299,0,70809
0.4166727662086487,0,60711
0.3766862452030182,0,73905
0.26522475481033325,0,122651
0.44803586602211,1,34424
0.2311169058084488,0,18333
0.3545076847076416,0,98191
0.0617622509598732,0,43291
0.2298441231250763,0,83046
0.8146403431892395,0,27025
0.3112849295139313,0,57986
0.17219966650009155,0,28821
0.46057721972465515,1,8377
0.6468742489814758,0,58001
0.8560912609100342,0,38545
0.28874021768569946,0,41197
0.8629488348960876,1,28607
0.2649261951446533,0,89010
0.08151248842477798,0,46080
0.17324282228946686,0,76256
0.5487672090530396,1,51210
0.8016263246536255,0,31693
0.8304451704025269,0,39978
0.23049712181091309,0,43843
0.8729965090751648,1,30111
0.07292094826698303,0,57885
0.046551816165447235,0,75025
0.7960426211357117,1,58837
0.7539981603622437,0,23160
0.2180449515581131,0,46282
0.09974183142185211,0,34560
0.7893893718719482,1,3217
0.7696951031684875,1,17579
0.2311074286699295,0,35249
0.3578183948993683,0,34275
0.7840080857276917,1,54014
0.06851810216903687,0,31179
0.04369708523154259,0,86067
0.5368233919143677,1,31270
0.11973509192466736,0,33805
0.4894886612892151,0,33484
0.12216142565011978,0,45351
0.876271665096283,1,18718
0.1717795878648758,1,69490
0.36267802119255066,1,2010
0.8250792622566223,1,7525
0.5958778262138367,0,101354
0.11887890100479126,0,83316
0.8447225093841553,1,304
0.3196401596069336,0,89755
0.10701540857553482,0,112536
0.12454935163259506,1,43696
0.11279265582561493,0,82465
0.3607289791107178,1,17595
0.2583419680595398,0,44306
0.12854506075382233,0,85848
0.6701427102088928,1,4523
0.05626869946718216,0,38502
0.7757675051689148,1,32254
0.8410288691520691,1,19918
0.058564744889736176,0,68642
0.6942011117935181,0,49543
0.11190977692604065,0,52633
0.926399827003479,1,6049
0.2669113576412201,0,23729
0.8643414378166199,1,25293
0.35054388642311096,0,41160
0.6777868270874023,1,4756
0.8495801091194153,0,53669
0.27006617188453674,0,86889
0.8566587567329407,0,40979
0.8761264681816101,1,2941
0.72282874584198,0,52702
0.8647710084915161,1,10897
0.2263992428779602,0,36805
0.7203218936920166,1,1245
0.13591228425502777,0,132854
0.11415944993495941,0,69235
0.09332135319709778,0,36171
0.16915515065193176,0,25501
0.801382839679718,1,1466
0.5662387013435364,0,43376
0.32159537076950073,1,11733
0.8734737634658813,1,5246
0.10686209052801132,0,41939
0.1927109956741333,0,46002
0.5350130200386047,0,51093
0.033855974674224854,0,90240
0.4802832007408142,0,73490
0.56069415807724,0,138193
0.8675561547279358,1,23039
0.16977687180042267,0,32401
0.8088007569313049,1,3534
0.040949802845716476,0,40362
0.15275447070598602,0,64560
0.04559856653213501,0,120621
0.5200338363647461,1,3122
0.6936238408088684,1,94100
0.12928317487239838,0,91399
0.9214878678321838,1,2025
0.23441489040851593,0,42833
0.12480281293392181,0,59994
0.36638766527175903,0,68265
0.3654186427593231,1,25376
0.03849641606211662,0,78713
0.2890948951244354,0,29854
0.04338747635483742,0,38874
0.792836606502533,0,44694
0.8472251296043396,0,5909
0.05452047660946846,0,104730
0.9160433411598206,1,5294
0.24687764048576355,0,49188
0.7888601422309875,0,54410
0.0554361566901207,0,57782
0.3192714750766754,0,65011
0.7335891723632812,1,5340
0.7728804349899292,0,97816
0.31436386704444885,0,37824
0.7930191159248352,1,33649
0.35365432500839233,0,42733
0.918651282787323,1,1603
0.04244016855955124,0,32999
0.20289336144924164,0,59820
0.37216535210609436,1,15675
0.21148669719696045,0,68508
0.08625548332929611,0,37501
0.8699422478675842,1,9828
0.14813227951526642,0,78108
0.8562620282173157,1,2741
0.047460973262786865,0,47113
0.8578697443008423,1,8524
0.711820662021637,0,92323
0.0878535807132721,0,53607
0.635729193687439,1,59124
0.6985004544258118,1,3233
0.72598797082901,0,83433
0.3120462894439697,0,29236
0.18095245957374573,0,41093
0.15510916709899902,0,21752
0.10018786042928696,1,19488
