preds,actual,tcr-count
0.9864945411682129,1,2901
0.9191010594367981,1,21509
0.9988434314727783,1,13951
0.99543696641922,1,3853
0.9799512624740601,1,47364
0.7698688507080078,0,74929
0.26345568895339966,0,59016
0.013059630058705807,0,141578
0.696725606918335,1,48288
0.07764454185962677,0,99296
0.8541450500488281,0,60317
0.998202919960022,1,35345
0.809002161026001,0,130618
0.9959893822669983,1,8369
0.01010179053992033,0,172833
0.12860991060733795,0,92239
0.9798351526260376,1,90549
0.6907429695129395,0,102641
0.025153441354632378,0,56140
0.9116207957267761,1,49784
0.19673995673656464,0,129443
0.314897358417511,0,93109
0.9961593151092529,1,24229
0.24504677951335907,1,44836
0.7510364055633545,0,78481
0.0422564372420311,0,166934
0.3478899598121643,1,164924
0.9504576325416565,1,5390
0.13532717525959015,0,126956
0.14870500564575195,1,29681
0.027184920385479927,0,99095
0.9488200545310974,0,63832
0.2151486873626709,0,82453
0.07768949866294861,0,108007
0.3398831784725189,0,147955
0.08496742695569992,0,146231
0.9432773590087891,1,78338
0.44858798384666443,1,55819
