preds,actual,tcr-count
0.34890085458755493,0,60333
0.6430209279060364,1,69669
0.6839837431907654,1,2741
0.4225601255893707,0,39978
0.6257262229919434,1,43696
0.6064398884773254,1,59124
0.3982589542865753,0,79389
0.4715295135974884,0,79558
0.5244379043579102,0,65011
0.7176901698112488,1,14196
0.6940603256225586,1,54014
0.3796350359916687,0,114814
0.4666197896003723,0,67308
0.3018771708011627,0,30249
0.647678554058075,1,13441
0.6933459043502808,1,2941
0.5214949250221252,0,58001
0.4243536591529846,0,122651
0.6792128682136536,1,69490
0.5158098936080933,0,21469
0.42948752641677856,0,41197
0.6673585772514343,1,4936
0.40477949380874634,0,49543
0.5523567199707031,0,65147
0.4033237397670746,0,91399
0.3830864429473877,0,56481
0.4301424026489258,0,91400
0.44456297159194946,0,37501
0.6576193571090698,1,30111
0.30593031644821167,0,30216
0.29424992203712463,0,53607
0.45738986134529114,0,62214
0.3691214621067047,0,65123
0.3137936294078827,0,38545
0.4750715494155884,0,47970
0.4127599000930786,0,36556
0.3017052710056305,0,35004
0.43099626898765564,0,99834
0.36623913049697876,0,89010
0.45994511246681213,1,25422
0.6295245289802551,1,5294
0.6591483354568481,1,24338
0.3603368103504181,0,45351
0.712609589099884,0,57499
0.6741816401481628,1,11417
0.30176156759262085,0,31693
0.3652920722961426,0,150195
0.4082641005516052,0,43291
0.3842523992061615,0,68587
0.6705537438392639,1,15214
0.37464162707328796,0,54410
0.6925070285797119,1,17825
0.5852464437484741,1,33649
0.5728548169136047,1,13739
0.6895108222961426,1,8684
0.5754014253616333,1,94100
0.3109240233898163,0,53910
0.3970904052257538,0,64432
0.7103961110115051,1,18718
0.31169769167900085,0,23160
0.4278257191181183,0,73490
0.3838930130004883,0,153015
0.39027801156044006,0,151816
0.373524934053421,0,92090
0.42488834261894226,0,53669
0.5209228992462158,1,11614
0.29830417037010193,0,21752
0.30065634846687317,0,38502
0.7030894756317139,1,10895
0.32123687863349915,0,78713
0.6830374598503113,1,1994
0.39084872603416443,0,109700
0.41366034746170044,0,59361
0.6141719222068787,1,32254
0.3723302185535431,0,93099
0.40525302290916443,0,34395
0.31814032793045044,0,18333
0.7200584411621094,1,6049
0.6157037615776062,1,28607
0.4535338282585144,0,67943
0.7073173522949219,1,13503
0.4344957172870636,0,97029
0.4609515964984894,0,47793
0.3907284736633301,1,25249
0.3551134467124939,0,132854
0.700493335723877,1,5246
0.696625292301178,1,9828
0.5613152980804443,1,121266
0.37260687351226807,0,76256
0.3348391354084015,0,101652
0.3807317316532135,0,40979
0.3086705803871155,0,51236
0.2992025911808014,0,64164
0.3176083564758301,0,46080
0.29604586958885193,0,22836
0.37608596682548523,0,92688
0.5477850437164307,1,108566
0.3734225332736969,0,86889
0.3736777901649475,0,96516
0.6869688034057617,1,1911
0.6454244256019592,1,60661
0.296908438205719,0,32999
0.3666914999485016,0,119124
0.4333702623844147,0,93873
0.6079633831977844,1,17579
0.6113176941871643,1,32004
0.3688553273677826,0,97816
0.3962450623512268,0,144288
0.5064476728439331,1,13103
0.3794666528701782,0,85646
0.699551522731781,1,2025
0.700649619102478,1,9209
0.64311283826828,1,36206
0.42765095829963684,0,52702
0.668205738067627,1,10970
0.314968079328537,0,30744
0.6629914045333862,1,58837
0.7017689943313599,1,29194
0.5703129172325134,1,25293
0.7145370244979858,1,8524
0.5356937646865845,1,44657
0.6838550567626953,1,28837
0.4276496469974518,0,77040
0.4218427538871765,0,45966
0.4374099671840668,0,83433
0.6968794465065002,1,10897
0.4206696152687073,0,55643
0.34629127383232117,0,143500
0.21060800552368164,0,68781
0.38306957483291626,0,68050
0.31334608793258667,0,48186
0.6998578310012817,1,11232
0.35537534952163696,0,138193
0.6050969362258911,1,5816
0.3130544424057007,0,40530
0.3738822042942047,0,101354
