preds,actual,tcr-count
0.5060584545135498,0,96516
0.506547749042511,0,85749
0.5068734288215637,0,109908
0.5064480900764465,0,68247
0.5104691982269287,1,12881
0.5081035494804382,0,130651
0.5069229006767273,0,129443
0.5068344473838806,0,149510
0.5071712136268616,0,77422
0.5059097409248352,0,100297
0.5055338144302368,1,7789
0.5079390406608582,0,38033
0.5082138180732727,1,7591
0.5068707466125488,1,15904
0.5082388520240784,1,21509
0.5073370933532715,0,79584
0.5067948698997498,1,8520
0.5109782814979553,1,4504
0.5064395070075989,0,172833
0.5069512724876404,0,108857
0.5079031586647034,1,48288
0.5058814287185669,0,196756
0.5064579844474792,0,43690
0.5054311156272888,0,161646
0.5070690512657166,0,92239
0.5060093998908997,0,150868
0.5063730478286743,0,68111
0.5077717900276184,1,35345
0.5057311058044434,0,71776
0.5054784417152405,0,267690
0.5083824992179871,1,5890
0.5101892352104187,1,4231
0.506888747215271,0,57286
0.5074167847633362,1,44836
0.5064225792884827,0,201017
0.5087204575538635,1,5614
0.5065687894821167,0,223580
0.5066880583763123,0,162670
