preds,actual,tcr-count
0.4965578615665436,0,102641
0.49940788745880127,1,7075
0.49921682476997375,1,34775
0.4967469274997711,1,138476
0.49801355600357056,0,63832
0.4960475265979767,0,116305
0.4999634623527527,1,7591
0.4985915720462799,1,47364
0.49582943320274353,0,226905
0.49748489260673523,0,56140
0.4997815191745758,1,30274
0.5003145933151245,1,5890
0.4965697228908539,1,70290
0.4983382821083069,1,18094
0.4980372190475464,0,47837
0.49797359108924866,0,146231
0.4972846806049347,0,114336
0.4977624714374542,1,82770
0.49670544266700745,0,161819
0.496462881565094,0,129443
0.49701356887817383,0,85749
0.5008407831192017,1,4454
0.4986003637313843,1,42349
0.4967729151248932,0,103141
0.4972206652164459,0,108567
0.49633610248565674,0,111157
0.49611568450927734,0,73063
0.49825137853622437,0,99095
0.4972516894340515,1,70549
0.4956821799278259,0,187086
0.4956156313419342,0,139399
0.49900391697883606,1,12881
0.4962258040904999,0,230035
0.4951939880847931,0,212359
0.4966001808643341,1,90549
0.4972027540206909,1,57409
0.4990954101085663,1,7567
0.4982697367668152,1,44751
