preds,actual,tcr-count
0.7126850485801697,1,16150
0.3088032901287079,0,149510
0.3383500874042511,0,182686
0.6593315601348877,0,99095
0.19693368673324585,0,108567
0.34591802954673767,0,96195
0.511215090751648,1,71171
0.8141475319862366,1,4504
0.5879493355751038,1,78338
0.2751787304878235,0,247562
0.299891859292984,0,201017
0.7219873666763306,1,10953
0.4679272174835205,0,109757
0.8153342604637146,1,3096
0.715248703956604,1,15418
0.32802873849868774,0,102641
0.19164498150348663,0,58982
0.2885277271270752,0,166934
0.20642203092575073,0,43690
0.19393934309482574,0,60317
0.32519158720970154,0,114336
0.2061006873846054,0,77422
0.2872001826763153,0,260074
0.32706111669540405,0,226905
0.3096010684967041,0,132333
0.31916502118110657,0,126956
0.3714735805988312,0,73311
0.3237258493900299,1,176449
0.6920945048332214,1,24229
0.6093148589134216,1,8520
0.5516597628593445,1,44751
0.5748497843742371,1,3853
0.4078105688095093,0,72469
0.4674816131591797,1,47364
0.523874819278717,0,100297
0.3047182261943817,0,131327
0.3884544372558594,1,94982
0.30068597197532654,1,50314
0.2072208821773529,0,78481
0.2040335237979889,0,43333
0.32577836513519287,0,81999
0.4296480417251587,0,148261
0.6523803472518921,0,63121
0.3988891541957855,0,114506
0.3178626000881195,0,81608
0.6877925992012024,1,49784
0.2116505354642868,0,57286
0.5863838195800781,1,30274
0.741972804069519,1,7567
0.31971976161003113,0,249395
0.8541179895401001,1,8790
0.7651880979537964,0,85749
0.311326265335083,0,147955
0.21433448791503906,0,32597
0.32761403918266296,0,151826
0.2114730030298233,0,56140
0.3330320119857788,1,164924
0.46259990334510803,0,71776
0.5179862976074219,0,76228
0.2024485468864441,0,49036
0.30162280797958374,0,79584
0.32109346985816956,0,130618
0.538425087928772,1,26152
0.2923407256603241,0,257219
0.8697760105133057,1,5890
0.375592440366745,0,92239
0.4717596769332886,1,48288
0.2969609200954437,0,172833
0.7932813167572021,1,7789
0.5644645690917969,0,103705
0.5589452385902405,1,20838
0.28336915373802185,0,171844
0.8336037397384644,1,7510
0.2767452001571655,0,289097
0.6225470304489136,1,47931
0.8018394112586975,1,20624
0.31138381361961365,0,173641
0.7056140303611755,1,4231
0.1999114602804184,0,71255
0.6797952651977539,1,90549
0.7387434840202332,1,2901
0.7934392094612122,1,15324
0.3250894546508789,1,119116
0.19082094728946686,0,95597
0.2082686871290207,0,74929
0.32136309146881104,0,148518
0.34482356905937195,1,94645
0.294811874628067,1,169359
0.7055728435516357,1,3152
0.19704748690128326,0,73063
0.1985235959291458,0,63877
0.815120279788971,1,14344
0.3164671063423157,0,161646
0.8201757073402405,0,38033
0.5717313885688782,1,70549
0.8347810506820679,1,12768
0.6652362942695618,1,42349
0.1963241994380951,0,108857
0.8234702348709106,1,16030
0.727279782295227,1,1193
0.5393487811088562,0,146231
0.6837890148162842,1,24029
0.18855412304401398,0,99296
0.3721866011619568,0,94808
0.21318133175373077,0,47837
0.18794696033000946,0,85511
0.7954586744308472,1,22596
0.7594322562217712,1,14488
0.30057424306869507,0,149730
0.5870282649993896,1,57409
0.325019508600235,0,161819
0.33492597937583923,0,111778
0.4513353407382965,1,76142
0.5766947269439697,1,13951
0.34933945536613464,0,111157
0.47208666801452637,0,150868
0.42086222767829895,0,117855
0.5347470641136169,0,84758
0.2946907579898834,0,149768
0.5882060527801514,1,55819
0.6005385518074036,1,28731
0.19103501737117767,0,56728
0.8026354312896729,1,8369
0.8186254501342773,1,12881
0.3174327611923218,0,139783
0.780127227306366,1,19121
0.6743022203445435,1,44836
0.8079028725624084,1,21509
0.27439892292022705,0,63832
0.3005789518356323,0,230035
0.323710560798645,0,196756
0.31272950768470764,0,109908
0.44873860478401184,0,68247
0.33691778779029846,0,156721
0.340116947889328,0,136668
0.5798514485359192,0,113519
