preds,actual,tcr-count
0.4839157462120056,0,103141
0.48537591099739075,0,65709
0.48868879675865173,0,257219
0.48572468757629395,1,44836
0.48563352227211,0,63121
0.48306605219841003,1,70549
0.48162561655044556,1,7510
0.49247288703918457,1,34775
0.48956099152565,0,93109
0.48806390166282654,0,59016
0.48687422275543213,0,56728
0.48444297909736633,0,90108
0.4870576858520508,0,171844
0.48381534218788147,1,21509
0.48452743887901306,0,49036
0.4868527352809906,0,44086
0.48797178268432617,0,149510
0.48597922921180725,0,67366
0.4874086380004883,0,166934
0.48386549949645996,1,8520
0.4835156500339508,1,24229
0.4846535623073578,0,92239
0.4837992191314697,1,12768
0.48255982995033264,1,2901
0.48676350712776184,0,56140
0.48748692870140076,0,149730
0.48788824677467346,0,141578
0.4861583709716797,1,29681
0.48862746357917786,0,172833
0.4851166605949402,1,19121
0.48598092794418335,1,169359
0.48641523718833923,0,73311
0.4959324300289154,0,247562
0.48151177167892456,1,7567
0.4886302053928375,0,96643
0.4863804876804352,0,149768
0.4882398545742035,0,43333
0.48828253149986267,0,108567
