preds,actual,tcr-count
0.5096925497055054,1,8344
0.5077356696128845,0,78713
0.508449912071228,0,36427
0.50782710313797,0,48186
0.5085270404815674,1,10856
0.5075376629829407,1,51713
0.5063081383705139,0,134299
0.508115828037262,1,13739
0.5058842301368713,0,37668
0.5111151337623596,1,3233
0.5057796239852905,0,65123
0.5050952434539795,0,33493
0.5059921741485596,0,37501
0.5057038068771362,0,71697
0.5067484974861145,1,15675
0.5066295862197876,0,33852
0.5056211352348328,0,31179
0.5045201778411865,0,34140
0.504028856754303,0,59427
0.5045660138130188,0,35249
0.5042014718055725,1,14726
0.5061790943145752,1,1911
0.5017564296722412,0,120621
0.5034584999084473,0,68642
0.5023266673088074,0,52633
0.5030190348625183,0,39705
0.5025095343589783,0,54410
0.507978081703186,1,3140
0.5022183656692505,0,25085
0.5014765858650208,0,89010
0.5016624927520752,0,85646
0.5023899674415588,1,25422
0.5004686713218689,0,57986
0.49998676776885986,0,55643
0.5023010969161987,1,11733
0.5011299848556519,0,21752
0.5002127885818481,0,21581
0.4989110231399536,0,75082
0.49901440739631653,1,25288
0.4999025762081146,0,38545
0.49665626883506775,0,107711
0.501353919506073,1,1994
0.4976383447647095,0,45689
0.4988100230693817,0,34541
0.4965199828147888,0,50652
0.4983106255531311,0,36171
0.4978625774383545,0,27847
0.49868661165237427,1,17121
0.4943596422672272,0,91399
0.4968281686306,0,34040
0.4950660467147827,0,56784
0.4951598048210144,0,78108
0.49505266547203064,1,9021
0.49916133284568787,1,1299
0.4944238066673279,1,25376
0.49433454871177673,1,20146
0.49647751450538635,1,4756
0.4914669692516327,0,169043
0.4923570454120636,0,44694
0.49394962191581726,1,10897
0.49326953291893005,1,17579
0.4929378926753998,1,32254
0.49116793274879456,0,132854
0.4909270405769348,0,154667
0.4926866590976715,1,23944
0.4928016662597656,0,41160
0.4923569858074188,0,57400
0.4936804175376892,0,28821
0.4919247627258301,0,46002
0.4943031966686249,1,16122
0.4913543462753296,0,49543
0.49825114011764526,1,1245
0.4969816505908966,1,3122
0.4942529797554016,1,6697
0.49227315187454224,0,30725
0.4906902015209198,0,67943
0.49158748984336853,1,23039
0.4923765957355499,1,11232
0.4920542538166046,0,49188
0.49224311113357544,0,28873
0.49462661147117615,1,12942
0.49325621128082275,0,59650
0.4932619333267212,0,32602
0.4905174672603607,1,69669
0.495089590549469,1,6179
0.4957011640071869,1,6673
0.49146899580955505,0,79558
0.49447348713874817,1,22055
0.49214768409729004,1,108566
0.49235039949417114,0,45966
0.49283567070961,0,104730
0.4930807948112488,0,36465
0.4936096668243408,0,113595
0.494280606508255,0,33805
0.4963020980358124,1,12177
0.49475711584091187,1,9828
0.4939562976360321,0,59361
0.4949134588241577,0,32999
0.49497613310813904,1,35683
0.49406224489212036,0,56481
0.4961295425891876,0,40215
0.49394798278808594,0,79389
0.49511343240737915,0,43843
0.4965466856956482,1,5246
0.4941452741622925,0,97816
0.49742022156715393,0,14264
0.49588876962661743,0,38502
0.49959513545036316,1,4440
0.4945155084133148,1,50977
0.4939543902873993,0,121261
0.4946185052394867,1,28607
0.4952883720397949,0,34275
0.49478355050086975,0,70809
0.494441419839859,0,154261
0.495423287153244,0,30744
0.4956849217414856,1,54014
0.49621817469596863,0,39596
0.4944407045841217,1,94100
0.4951933026313782,0,77798
0.4946906566619873,0,46556
0.5004605054855347,1,2438
0.4952949285507202,0,44723
0.49612122774124146,1,10895
0.49906668066978455,1,1813
0.49437999725341797,0,119124
0.49707281589508057,0,5909
0.4975248873233795,0,16645
