preds,actual,tcr-count
0.5079997181892395,1,28837
0.5078969597816467,1,30111
0.5094246864318848,1,7121
0.5104994773864746,1,2025
0.5086600184440613,1,19918
0.506817638874054,0,59820
0.5085650682449341,1,15908
0.5082547068595886,1,19488
0.5065154433250427,0,101354
0.5084554553031921,0,42196
0.5076650977134705,0,45351
0.5133280754089355,1,2262
0.5076823830604553,0,32401
0.5068262815475464,1,49732
0.5081577301025391,1,18718
0.5069098472595215,0,40530
0.5069953799247742,1,61066
0.5088253021240234,0,29236
0.506935179233551,0,58001
0.5064629912376404,0,98191
0.508102536201477,0,27837
0.5142996311187744,1,2640
0.5062261819839478,0,94779
0.5118696689605713,1,5274
0.5075845122337341,0,28733
0.5068293213844299,1,44602
0.5070252418518066,0,73905
0.5063334703445435,0,92688
0.506683886051178,0,89755
0.5065503716468811,0,80243
0.5067864060401917,0,153015
0.5064771175384521,0,65147
0.5061540007591248,0,83046
0.5140194892883301,1,2010
0.5072922110557556,0,73490
0.5067920684814453,0,90240
0.5076954364776611,0,59994
0.5142088532447815,1,1466
0.5079403519630432,0,31690
0.5066673159599304,1,60661
0.5086333751678467,0,37976
0.5078279376029968,0,41093
0.5074920654296875,0,68508
0.5069034099578857,0,96516
0.5073920488357544,0,68050
0.510016679763794,1,5376
0.5067489743232727,0,77040
0.5131960511207581,1,2424
0.5093076825141907,1,9045
0.5123939514160156,1,889
0.5073460340499878,0,36169
0.5074259042739868,0,36805
0.5074710845947266,0,57499
0.5085185766220093,0,42833
0.5095657110214233,1,21781
0.5119646787643433,1,4523
0.5092685222625732,1,17825
0.5091691613197327,1,5462
0.510878324508667,1,9513
0.5092074871063232,1,31270
0.5072060823440552,0,56920
0.506420373916626,0,138193
0.5066927075386047,0,97029
0.5108451247215271,1,10110
0.5075236558914185,1,43696
0.5095115303993225,0,26729
0.5082927942276001,0,46116
0.5079068541526794,0,30216
0.5065484046936035,0,73401
0.5073108077049255,0,46080
0.5113994479179382,1,4230
0.5102059841156006,1,4540
0.5101494193077087,1,3534
0.5075592994689941,0,37712
0.5121296644210815,1,2982
0.5066811442375183,0,109700
