preds,actual,tcr-count
0.10322507470846176,0,77422
0.6011091470718384,0,103141
0.5945508480072021,1,82770
0.3477221131324768,0,65709
0.06584521383047104,0,162670
0.6799693703651428,1,50314
0.5101671814918518,1,44751
0.021009184420108795,0,81999
0.9577663540840149,1,29681
0.3337302803993225,0,63121
0.7850403189659119,1,94645
0.06744743883609772,0,77790
0.11187402904033661,0,82556
0.0039418889209628105,0,289097
0.9983469247817993,1,16150
0.0949544608592987,0,58982
0.06613607704639435,0,230035
0.4068751335144043,0,108857
0.510703980922699,1,48288
0.25187695026397705,0,68111
0.2403208315372467,0,113519
0.04328620806336403,0,111778
0.9944058656692505,1,13951
0.16461990773677826,0,73063
0.10223153978586197,0,161646
0.11245151609182358,0,149510
0.07731594890356064,0,111157
0.24625515937805176,0,90108
0.15065594017505646,0,63832
0.2602137327194214,0,64375
0.17988814413547516,0,173641
0.6655583381652832,0,129443
0.995265007019043,1,3096
0.975238561630249,1,119116
0.9947346448898315,1,1193
0.8141834139823914,1,138476
0.7062786221504211,1,94982
0.2597760558128357,0,136668
0.06714801490306854,0,81608
0.9964765906333923,1,21509
0.27122950553894043,0,96516
0.1540665179491043,0,67366
0.03396133333444595,0,151826
0.23387710750102997,0,148518
0.011007079854607582,0,63877
0.9948195815086365,1,24029
0.3291124701499939,0,227012
0.9950071573257446,1,6541
0.11538242548704147,0,79584
0.13016416132450104,0,61652
0.10861338675022125,0,72469
0.997342050075531,1,15418
0.9625269174575806,0,68247
0.33213382959365845,0,171844
0.6650419235229492,0,117855
0.03735099360346794,0,71255
0.9941980838775635,1,7591
0.3981260061264038,1,164924
0.9685614705085754,1,8790
0.9699944257736206,1,12768
0.9920690059661865,1,3853
0.21765951812267303,0,139783
0.7292792201042175,0,126956
0.23134304583072662,0,96195
0.025676576420664787,0,64194
0.994941771030426,1,3152
0.8116227388381958,1,90549
0.11100748926401138,0,94808
0.047187887132167816,0,267690
0.00976927112787962,0,74690
0.9857059717178345,1,20838
0.9964078068733215,1,7789
0.005053076893091202,0,56140
0.020557813346385956,0,131327
0.5589755773544312,1,8369
0.7272587418556213,1,34775
0.9277718663215637,1,19121
0.8049115538597107,1,35345
0.1775582730770111,1,47931
0.9902413487434387,1,7567
0.055619001388549805,0,172833
0.017617646604776382,0,148261
0.9927142262458801,1,7510
0.05248301103711128,0,109908
0.014002645388245583,0,196756
0.989965558052063,1,4504
0.06582329422235489,0,71776
0.03865818306803703,0,150868
0.008275741711258888,0,47837
0.9956911206245422,1,26084
0.08952745795249939,0,78481
0.006801489274948835,0,187086
0.007333565969020128,0,114336
0.0741049200296402,0,139399
0.0326899029314518,0,43690
0.014939113520085812,0,149730
0.03777327388525009,0,108567
0.9845459461212158,1,12881
0.9747198820114136,1,71171
0.199898824095726,1,176449
0.5129360556602478,1,10953
0.9035277962684631,1,16030
0.030712716281414032,0,99095
0.024431483820080757,0,166934
0.95905601978302,1,5583
0.6989005208015442,1,5890
0.18198280036449432,0,142870
0.7871728539466858,1,28731
0.1397140622138977,0,82453
0.025540566071867943,0,249395
0.014776804484426975,0,108007
0.11230410635471344,0,59016
0.9484416842460632,1,4454
0.4815554916858673,1,24229
0.005136681254953146,0,223580
0.9850695729255676,1,5390
0.04314591363072395,0,60317
0.04644538834691048,0,147955
0.13541555404663086,0,99296
0.05457840859889984,0,84758
0.4095430374145508,1,20624
0.23979821801185608,0,96643
0.1164393275976181,0,130618
0.8969408869743347,1,30274
0.8806269764900208,1,57409
0.04512552171945572,0,130651
0.9954314231872559,1,44836
0.9924407005310059,1,15324
0.276726096868515,0,116305
0.0008875774801708758,0,182686
0.24922572076320648,1,55819
0.9608613848686218,1,14344
0.07376252114772797,0,49036
0.24026575684547424,0,132333
0.37616533041000366,0,161819
0.9951385259628296,1,7075
0.18071994185447693,0,109757
0.9046131372451782,1,70549
0.9903062582015991,1,14488
0.6551686525344849,1,169359
0.12073386460542679,0,201017
0.9232394099235535,1,5614
0.3376064598560333,0,85749
0.991037130355835,1,4231
0.16055716574192047,0,257219
0.9387926459312439,1,8520
0.9961413741111755,1,70290
0.14894194900989532,0,44086
0.4630226492881775,0,76228
0.07145370543003082,0,74929
0.019131194800138474,0,43333
0.043962180614471436,0,266160
