preds,actual,tcr-count
0.9414010047912598,0,141578
0.9936043620109558,1,49784
0.9913918972015381,1,47364
0.9984163045883179,1,18094
0.9947851300239563,1,26152
0.11271528899669647,0,95597
0.22444874048233032,0,226905
0.05229036137461662,0,260074
0.9400953650474548,1,39611
0.0035812382120639086,0,114506
0.40177273750305176,1,42349
0.9975816011428833,1,12162
0.07219042629003525,0,73311
0.11362181603908539,0,93233
0.03607019782066345,0,156721
0.9166449904441833,1,78338
0.9905331134796143,0,90275
0.5845916271209717,0,92239
0.7225367426872253,0,102641
0.19310247898101807,0,149768
0.9103711843490601,1,76142
0.994803249835968,1,2901
0.9984558820724487,1,15904
0.9965336322784424,0,85511
0.15039458870887756,0,146231
0.7105005383491516,0,93109
0.9517310857772827,1,25973
0.9982762336730957,1,7278
0.043510980904102325,0,57286
0.9956433773040771,0,38033
0.40448251366615295,0,56728
0.8926735520362854,1,22596
0.39253944158554077,0,100297
0.9821130037307739,0,32597
0.024182433262467384,0,247562
0.5225156545639038,0,138476
0.5751868486404419,0,212359
0.27434098720550537,0,103705
