preds,actual,tcr-count
0.5314319133758545,1,913
0.5119988322257996,0,50652
0.5119008421897888,0,46282
0.4917919933795929,0,45351
0.4998157024383545,1,8524
0.5091230869293213,1,889
0.5145835876464844,0,59650
0.4912245273590088,0,31693
0.4885028898715973,0,99834
0.5023233294487,1,1994
0.49337032437324524,1,32004
0.5156809091567993,0,37349
0.492218554019928,0,30744
0.5125962495803833,0,44853
0.5004144906997681,1,5816
0.5124707221984863,0,33493
0.5234859585762024,1,2262
0.48883187770843506,1,60661
0.5013431906700134,1,5294
0.5224623084068298,1,4756
0.4972095191478729,1,10897
0.5122075080871582,0,37712
0.5216573476791382,0,8240
0.510478675365448,0,32701
0.5277880430221558,1,1299
0.49061763286590576,0,46080
0.4942931830883026,1,18718
0.4882431924343109,0,132854
0.5123684406280518,0,60993
0.5222886204719543,1,4523
0.5022441744804382,1,3779
0.4989768862724304,1,5462
0.4909753203392029,0,56481
0.5134798884391785,0,24447
0.5103922486305237,0,92387
0.48928308486938477,0,92688
0.5141412019729614,0,37824
0.5136598944664001,1,35683
0.5116404891014099,1,21111
0.518254280090332,1,8344
0.5121793150901794,0,47113
0.5119102597236633,0,54524
0.5097383260726929,0,72351
0.5120072364807129,0,34275
0.5251768827438354,1,3122
0.48809194564819336,0,101354
0.5128726363182068,0,20530
0.5105916261672974,0,68265
0.48918893933296204,0,58001
0.4946894347667694,1,25293
0.4940128028392792,1,23039
0.49666520953178406,1,9209
0.514352023601532,0,21250
0.5137627720832825,0,31306
0.5186919569969177,1,9513
0.5204969048500061,1,11037
0.5159209966659546,0,27837
0.5002190470695496,1,4936
0.4895162582397461,0,91399
0.49019357562065125,0,41197
0.4888894557952881,0,101652
0.5140734314918518,0,64560
0.4937199354171753,1,36206
0.5142555832862854,0,27070
0.512962281703949,0,41160
0.49450013041496277,1,10895
0.48831290006637573,0,73490
0.5127041339874268,1,44602
0.4870353937149048,0,96516
0.5142914652824402,0,29854
0.48901858925819397,0,97029
0.48994070291519165,0,92090
0.49083012342453003,0,48186
0.5156252980232239,1,31270
0.5042581558227539,1,1603
0.513992428779602,0,46116
