preds,actual,tcr-count
0.503653347492218,1,19488
0.4884002208709717,0,59361
0.48697635531425476,0,37501
0.4852405786514282,0,92688
0.5102688670158386,0,58541
0.5125237703323364,0,32401
0.5158848762512207,1,61066
0.5094041228294373,0,64560
0.5189313888549805,1,16011
0.5221776366233826,1,8109
0.5111508965492249,0,60993
0.504564642906189,0,59275
0.5117363929748535,0,25085
0.5147813558578491,0,40215
0.4784684181213379,0,119124
0.5241601467132568,0,8240
0.47575297951698303,1,94100
0.47510889172554016,0,85848
0.5202814936637878,1,3217
0.5440414547920227,1,913
0.479480117559433,0,36556
0.4831137955188751,1,11614
0.5207223296165466,1,5649
0.4754032492637634,0,68050
0.5346512198448181,1,2010
0.49526259303092957,0,59820
0.500356912612915,0,52633
0.5015524625778198,0,28873
0.4684757888317108,0,78265
0.48363184928894043,0,23160
0.48096853494644165,1,18718
0.49570947885513306,0,40301
0.5434727668762207,1,304
0.47203001379966736,0,53910
0.4961003363132477,1,4386
0.5208654403686523,1,4230
0.5202659964561462,1,5340
0.47815218567848206,0,23951
0.4642683267593384,0,121261
0.4729149043560028,0,44306
0.4673044681549072,1,50977
0.48376035690307617,1,8684
0.47624966502189636,0,39705
0.46565037965774536,0,97816
0.4945297837257385,0,62911
0.488370418548584,0,53607
0.46244654059410095,0,114814
0.46438726782798767,0,97029
0.49898022413253784,0,23729
0.4918639659881592,0,43376
0.4810360074043274,0,5909
0.4654404819011688,0,83316
0.4660642743110657,1,43696
0.4857769310474396,0,37824
0.4604104161262512,0,79389
0.49147698283195496,1,2741
0.5083253979682922,0,16645
0.482761949300766,1,25288
0.4647582173347473,0,47970
0.46316084265708923,0,65011
0.4705410301685333,1,13503
0.49980926513671875,1,12177
0.4907034635543823,0,20530
0.4969300627708435,1,8897
0.48925626277923584,0,27847
0.49263903498649597,1,25376
0.4658486843109131,0,21469
0.4612269699573517,0,22836
0.4904223680496216,1,31270
0.4885042607784271,0,33484
0.45226454734802246,0,91400
0.4633801579475403,0,33852
0.47257399559020996,1,5816
0.48635831475257874,0,36171
0.4489729404449463,0,143500
0.44393423199653625,0,154667
0.4681941270828247,0,31179
0.45712053775787354,1,28837
0.47414669394493103,0,28821
0.4816667437553406,0,37668
0.4825340807437897,0,39786
0.4846891462802887,1,21781
0.5037559866905212,1,2262
0.44321706891059875,0,169043
0.4544483721256256,1,32254
0.4714065492153168,1,49732
0.4692486524581909,1,9209
0.4976837635040283,1,6179
0.47508811950683594,1,55445
0.44824904203414917,0,89010
0.4882972538471222,1,21111
0.49895453453063965,1,4756
0.4588843584060669,1,17579
0.476288378238678,0,44979
0.45594343543052673,0,28733
0.4883146584033966,1,15675
0.46158716082572937,1,30111
0.45429232716560364,1,60661
0.4526345729827881,1,58837
0.48699626326560974,1,1911
0.49998438358306885,1,4833
0.46656742691993713,1,14196
0.49437037110328674,0,21752
0.45150241255760193,0,91399
0.4926058053970337,0,59650
0.46280524134635925,0,78713
0.5043210387229919,1,8846
0.4792075753211975,1,10970
0.4668901562690735,0,31592
0.5259143114089966,1,1074
0.4840770363807678,0,107709
0.5081435441970825,1,6673
0.4986955523490906,1,2025
0.5132182240486145,1,8377
0.4628860354423523,0,55643
0.4979684352874756,1,11733
0.4712192714214325,0,56920
0.48192477226257324,1,9828
0.4619320333003998,0,132854
0.490310937166214,1,3375
0.46714091300964355,0,99834
0.4781280755996704,1,54014
0.4708537459373474,1,51713
0.5095028877258301,0,20812
0.5086023807525635,0,34040
0.48014935851097107,0,60333
0.533048152923584,1,2529
0.479461133480072,0,79558
0.4831007122993469,0,73490
0.5106520056724548,0,59994
0.4871419668197632,1,23039
0.4736948013305664,0,67943
0.5095195174217224,0,30249
0.5001032948493958,1,13739
0.4767979681491852,0,68587
0.5025485754013062,0,70979
0.5158302187919617,0,37712
0.5377962589263916,1,3533
0.4844818711280823,1,32004
0.503791093826294,0,68265
0.499093621969223,1,7525
0.49444806575775146,1,11391
0.5233563780784607,1,22055
0.4812982678413391,0,101354
0.5129436254501343,1,4936
0.5096852779388428,0,57782
0.4930315315723419,0,43291
0.5298057198524475,1,4523
0.48653268814086914,0,92323
0.498927503824234,0,30744
0.5189327597618103,0,56306
0.4920639097690582,0,40530
0.5016461610794067,1,17825
0.48400744795799255,0,101652
0.4877769649028778,0,75025
0.5486094951629639,1,1813
0.5373279452323914,1,10110
0.5300890207290649,0,27837
0.5204057097434998,0,39596
0.5170333981513977,0,44853
0.4997731149196625,0,33805
0.5270029306411743,0,31306
0.5175097584724426,0,37349
0.49976831674575806,1,44657
0.5210797190666199,0,34560
0.4999195337295532,0,31693
0.5211838483810425,0,83046
0.49863943457603455,0,21581
0.4996911287307739,0,27025
0.49613437056541443,1,69490
0.49134376645088196,0,62214
0.5110608339309692,1,6049
0.4955669939517975,1,25293
0.48441988229751587,0,76256
0.4889277517795563,0,86889
0.4978666603565216,1,36206
0.522503137588501,0,46002
0.4860551953315735,0,86067
0.49232208728790283,0,32999
0.5328755974769592,1,9513
0.5354279279708862,1,5274
0.5218649506568909,0,37976
0.5131077170372009,1,4540
0.48872312903404236,0,58001
0.5441038012504578,1,2867
0.4877181649208069,0,67308
0.5128991007804871,0,78108
0.49198904633522034,0,38545
0.5092164278030396,0,89755
0.4950414001941681,1,19918
0.5105523467063904,0,57400
0.5206375122070312,0,24447
0.5028095245361328,1,13103
0.5503446459770203,1,971
0.4991769790649414,1,20146
0.4876377582550049,0,56641
0.537165105342865,1,2438
0.5158414244651794,0,41093
0.49597781896591187,1,9021
0.519847571849823,0,41939
0.487393856048584,0,35004
0.5071346759796143,1,8524
0.5152561664581299,0,56784
0.506298840045929,0,38369
0.4985194206237793,1,9045
0.5162353515625,0,29573
0.4943270683288574,0,104730
0.5154860019683838,1,23944
0.4985892176628113,1,11232
0.48065584897994995,0,93099
0.4750231206417084,0,153015
0.5133934020996094,0,70809
0.49101826548576355,1,29194
0.4900435209274292,1,33649
0.4804452061653137,0,51236
0.48674076795578003,0,18333
0.5081920027732849,0,72351
0.48187100887298584,0,46556
0.4794917106628418,0,151816
0.5070604085922241,0,107711
0.4780018925666809,0,144288
0.4834689497947693,1,28607
0.48350897431373596,0,56481
0.5422682166099548,1,1466
0.5200502872467041,0,34541
0.5097148418426514,1,2941
0.5416747331619263,1,2640
0.5106074213981628,0,69428
0.5140601992607117,0,27070
0.5073983073234558,0,43843
0.5227293372154236,1,16122
0.5042047500610352,0,77798
0.50162672996521,1,3534
0.5034279227256775,1,4446
0.5169947147369385,1,19713
0.5057479739189148,1,24431
0.4806256890296936,1,25422
0.5064844489097595,0,68508
0.4780920445919037,1,69669
0.476887583732605,0,52702
0.528123676776886,1,2982
0.5080961585044861,1,17595
0.48004430532455444,0,36805
0.478386789560318,0,109700
