preds,actual,tcr-count
0.27112236618995667,0,130618
0.42906951904296875,0,139399
0.7597293853759766,1,44751
0.29890507459640503,0,201017
0.41642066836357117,0,93233
0.16226375102996826,0,108007
0.17280471324920654,0,71255
0.17501844465732574,0,95597
0.4749811589717865,0,82453
0.8051299452781677,1,4231
0.8122703433036804,1,8520
0.6587086319923401,0,94808
0.8093193769454956,1,29681
0.25925105810165405,0,148518
0.3409334123134613,0,149510
0.7701107263565063,1,14344
0.18196295201778412,0,43690
0.17354248464107513,0,67366
0.27796852588653564,0,142870
0.7576431632041931,1,7567
0.16641901433467865,0,59016
0.2913705110549927,0,85749
0.17137981951236725,0,139783
0.6075341105461121,1,25973
0.408547043800354,0,63121
0.5443524718284607,1,35345
0.7711265683174133,1,7278
0.20093098282814026,0,171844
0.5225473046302795,1,30274
0.2916162312030792,0,79584
0.21463018655776978,0,227012
0.17387907207012177,0,60317
0.5393786430358887,0,81999
0.27398884296417236,1,7075
0.18500566482543945,0,230035
0.7168231010437012,1,164924
0.23417936265468597,0,161646
0.7215778827667236,1,20838
0.6817771792411804,1,28731
0.18448510766029358,0,44086
0.17837083339691162,0,149768
0.25216761231422424,0,116305
0.6062502264976501,1,24229
0.751200795173645,1,55819
0.16915588080883026,0,108857
0.28073590993881226,0,99095
0.17980431020259857,0,257219
0.16698738932609558,0,73063
0.7373893857002258,1,16150
0.7748844027519226,1,14488
0.17134803533554077,0,49036
0.18257033824920654,0,126956
0.16449598968029022,0,196756
0.25049886107444763,0,71776
0.16367657482624054,0,56140
0.1886456161737442,0,103705
0.1761975884437561,0,93109
0.173302561044693,0,47837
0.7329707741737366,1,1193
0.21977044641971588,0,109908
0.1720104217529297,0,64375
0.23427161574363708,0,150868
0.6325176358222961,1,3152
0.3077012598514557,0,73311
0.24206776916980743,0,138476
0.26414939761161804,0,96195
0.4753178358078003,1,169359
0.5849602818489075,1,47931
0.16928517818450928,0,146231
0.715782105922699,1,176449
0.18816478550434113,0,63832
0.17513392865657806,0,249395
0.7921449542045593,1,19121
0.3835473954677582,0,111778
0.7388841509819031,1,71171
0.7031441330909729,1,3853
0.5407290458679199,1,44836
0.16709083318710327,0,99296
0.5303896069526672,1,70290
0.40860065817832947,1,119116
0.7574999928474426,1,76142
0.21168430149555206,0,92239
0.8199558854103088,0,65709
0.7047814726829529,1,12768
0.3782459795475006,0,103141
0.8296517729759216,1,15418
0.1718023270368576,0,85511
0.23403619229793549,0,90108
0.1800995171070099,0,84758
0.24701157212257385,0,173641
0.6893381476402283,1,4454
0.729288637638092,1,10953
0.7368537187576294,1,21509
0.7761563658714294,1,18094
0.3128247857093811,0,226905
0.6250635385513306,1,94982
0.16457892954349518,0,63877
0.6996828317642212,1,47364
0.1737774908542633,0,58982
0.7586190700531006,1,16030
0.16839733719825745,0,74929
0.16758570075035095,0,32597
0.30270013213157654,0,90275
0.18209916353225708,0,247562
0.1984422504901886,0,114506
0.35000333189964294,0,136668
0.5418577194213867,1,138476
0.7853888273239136,1,8369
0.8367006182670593,1,70549
0.8191642165184021,1,42349
0.17779690027236938,0,117855
0.6079773306846619,1,50314
0.35620808601379395,0,76228
0.17051908373832703,0,260074
0.7613356709480286,1,49784
0.7106265425682068,1,78338
0.4865654408931732,0,81608
0.5647426843643188,1,48288
0.6012988090515137,0,82556
0.771104633808136,1,3096
0.5797134637832642,0,102641
0.16228295862674713,0,61652
0.7954634428024292,1,26152
0.19198910892009735,0,162670
0.804801344871521,1,90549
0.738595724105835,1,22596
0.5528194904327393,0,100297
0.4970936179161072,0,113519
0.8294821977615356,1,13951
0.16978488862514496,0,96643
0.17250502109527588,0,43333
0.6974613070487976,1,5890
0.5649126172065735,1,94645
0.29334986209869385,0,166934
0.2881549596786499,0,182686
0.787128746509552,1,7789
