preds,actual,tcr-count
0.5684524774551392,0,38502
0.611139714717865,1,19713
0.49906814098358154,0,39705
0.5589061379432678,0,53048
0.5005660653114319,0,78265
0.5467521548271179,0,57400
0.5652944445610046,0,25501
0.5404290556907654,0,41939
0.5290963053703308,0,56306
0.5841872692108154,0,34040
0.6645308136940002,1,2640
0.46354228258132935,0,154261
0.5256362557411194,1,11417
0.5595812201499939,1,3375
0.48119693994522095,0,121261
0.5804247260093689,0,57782
0.5136342644691467,0,44723
0.6696586012840271,1,1245
0.4999960660934448,0,64432
0.47480109333992004,0,86067
0.49533265829086304,0,89755
0.487630158662796,1,4540
0.5139363408088684,0,52633
0.5347352027893066,1,2741
0.5097395777702332,1,61066
0.4869692325592041,0,44694
0.44380608201026917,0,122651
0.5708746910095215,1,12177
0.46692541241645813,0,33805
0.4961438775062561,0,107709
0.5312696695327759,0,40215
0.476779043674469,1,10970
0.4584057033061981,0,56920
0.5890486836433411,1,5259
0.4512278735637665,1,58837
0.4917747378349304,0,90240
0.5145142078399658,0,32401
0.46389040350914,0,53910
0.570068359375,1,12942
0.4796857535839081,1,8684
0.44783908128738403,0,40979
0.5723013877868652,1,10856
0.5787723064422607,1,9060
0.4826159179210663,1,25422
0.4425680935382843,0,83433
0.5895801782608032,1,6179
0.45674630999565125,0,93099
0.5446895956993103,0,28873
0.5007548928260803,1,33649
0.5041064620018005,0,77798
0.5205070376396179,0,29573
0.5499579310417175,0,27847
0.5493584275245667,0,34541
0.4706633388996124,0,67308
0.5653189420700073,1,7121
0.49362167716026306,1,13103
0.47386014461517334,0,45966
0.530599057674408,0,39786
0.45277100801467896,0,82465
0.5154275894165039,1,9021
0.5323063135147095,1,24431
0.4681810736656189,0,38874
0.47465750575065613,1,108566
0.5428876876831055,0,75082
0.4657612442970276,0,68642
0.4990159571170807,0,107711
0.4785708487033844,1,69490
0.47603559494018555,0,64164
0.4478611648082733,0,114814
0.5122894048690796,0,59427
0.5738486647605896,1,22055
0.46630746126174927,0,89010
0.5068788528442383,1,49732
0.6342652440071106,1,3140
0.5359215140342712,0,34560
0.5471509695053101,1,2025
0.5025845170021057,1,17825
0.5281465649604797,1,9828
0.46418997645378113,0,119124
0.5870015621185303,1,14726
0.6807459592819214,1,1074
0.5637509822845459,1,11232
0.5238829255104065,0,22836
0.5016960501670837,1,29194
0.5490598082542419,0,94779
0.5653135180473328,0,60711
0.5139159560203552,0,23160
0.5669002532958984,0,73905
0.6728641390800476,1,5622
0.5801624059677124,0,56784
0.575129508972168,0,43843
0.5602766871452332,0,73401
0.5328932404518127,0,31592
0.5089978575706482,0,85848
0.6724706888198853,1,4440
0.5243464112281799,0,62214
0.5350611209869385,0,53607
0.5960777401924133,1,17121
0.5464560389518738,1,9045
0.5264075398445129,1,28837
0.6095790266990662,1,8846
0.49549293518066406,0,60333
0.5576530694961548,0,34140
0.5477961897850037,0,49188
0.5275982022285461,1,32254
0.4871211349964142,0,91400
0.5688598155975342,0,42833
0.6145410537719727,1,4230
0.6970237493515015,1,971
0.5031797885894775,0,58541
0.5146164298057556,0,21581
0.49064192175865173,0,98191
0.4772046208381653,0,47793
0.4998057782649994,0,23951
0.6637312173843384,1,2867
0.65787273645401,1,2424
0.47547608613967896,0,38545
0.4332304298877716,0,134299
0.6384992599487305,1,2438
0.5592600107192993,1,6673
0.516219437122345,1,25376
0.48448634147644043,0,33852
0.5238046646118164,0,37668
0.5006367564201355,1,15908
0.5407569408416748,0,32602
0.4443635642528534,0,69470
0.4999734163284302,0,62911
0.4657754898071289,0,36805
0.45311495661735535,0,57499
0.5234938263893127,0,16645
0.6189616918563843,1,3533
0.5229034423828125,0,28821
0.4874884784221649,0,46002
0.4336546063423157,0,53669
0.5372704863548279,0,51093
0.5578720569610596,1,4833
0.6369175314903259,1,1718
0.5093696713447571,1,25288
0.5269910097122192,1,11733
0.6004549860954285,0,3499
0.41158315539360046,0,85646
0.48896345496177673,0,30249
0.417357474565506,0,36427
0.46710675954818726,1,19488
0.4511184096336365,1,4386
0.48982661962509155,0,31690
0.4717598855495453,0,59275
0.4368957579135895,0,112536
0.4185187816619873,1,30111
0.45855826139450073,0,69235
0.4630679786205292,1,1911
0.38903841376304626,0,169043
0.4122101962566376,0,56641
0.4893495440483093,1,16122
0.40377989411354065,0,79389
0.47579994797706604,0,42733
0.40711307525634766,0,35004
0.46504247188568115,0,35249
0.5496386289596558,1,8109
0.39089301228523254,0,44306
0.46428775787353516,0,43376
0.3862673342227936,1,54014
0.3925091326236725,0,67943
0.38701939582824707,0,68587
0.40437087416648865,0,30216
0.37458306550979614,1,113904
0.5471586585044861,1,2982
0.46286633610725403,0,23729
0.48521754145622253,0,26729
0.38573116064071655,0,40530
0.44649380445480347,0,39596
0.5402743220329285,1,2529
0.461184561252594,0,37976
0.42095857858657837,0,70809
0.38356882333755493,1,44657
0.4628596007823944,0,20812
0.3581100106239319,0,79558
0.3808872699737549,1,69669
0.44077345728874207,0,38369
0.40950483083724976,1,28607
0.3675561547279358,1,121266
0.40738508105278015,1,13739
0.460184782743454,0,59994
0.4320231080055237,1,25760
0.3064900040626526,1,5376
0.36947816610336304,0,138193
0.430469810962677,1,7525
0.43294140696525574,1,19918
0.394235223531723,0,49543
0.4168654978275299,0,18333
0.44856515526771545,0,69428
0.44561728835105896,0,5909
0.48315954208374023,0,25085
0.39336177706718445,0,93873
0.39744746685028076,0,21469
0.4021611213684082,0,143500
0.40303942561149597,0,65011
0.4034842550754547,0,150195
0.4516185224056244,1,4446
0.4382525682449341,1,13503
0.5082904696464539,1,17595
0.4082702398300171,0,57986
0.4240493178367615,0,59361
0.5001225471496582,0,36171
0.4119461476802826,0,45689
0.5050534009933472,1,16011
0.677869975566864,1,304
0.5414367914199829,1,5649
0.4892488420009613,0,113595
0.424136757850647,0,55643
0.424628883600235,0,154667
0.5116845369338989,1,27609
0.41818997263908386,0,144288
0.45166701078414917,1,51713
0.42610204219818115,0,51236
0.4138621389865875,0,78713
0.45083966851234436,0,28733
0.4631619155406952,0,83046
0.4160894453525543,0,153015
0.4436967968940735,0,83316
0.5618717670440674,1,1813
0.4678833782672882,0,104730
0.5857791304588318,1,3233
0.5419794917106628,1,5340
0.5592944622039795,1,8897
0.5153665542602539,0,21752
0.4923730492591858,0,30725
0.6254277229309082,1,1466
0.4782641530036926,1,20146
0.6261406540870667,1,3217
0.42993593215942383,0,68050
0.5004249215126038,0,33484
0.4383525848388672,0,76256
0.49982279539108276,0,60595
0.5124880075454712,0,68508
0.4804786741733551,1,15214
0.5191448926925659,0,43024
0.44714459776878357,1,94100
0.45959001779556274,1,59124
0.48776665329933167,1,11391
0.44779184460639954,0,65123
0.5307084321975708,0,44979
0.5386092662811279,1,34424
0.44874829053878784,0,75025
0.5181329250335693,0,80243
