preds,actual,tcr-count
0.24480652809143066,0,47837
0.7825706005096436,1,15418
0.7087133526802063,1,78338
0.4913805425167084,0,142870
0.48926958441734314,0,92239
0.5498606562614441,0,71776
0.7188858389854431,1,7567
0.39659935235977173,0,149510
0.7516776323318481,1,5890
0.4897744655609131,0,114506
0.3471606969833374,0,90275
0.2562039792537689,0,77422
0.4485853612422943,0,196756
0.249641552567482,0,64375
0.583643913269043,0,156721
0.23922307789325714,0,71255
0.25539323687553406,0,63832
0.39155110716819763,0,172833
0.4585101306438446,0,201017
0.4599613547325134,1,169359
0.7143857479095459,1,13951
0.2917475998401642,1,7075
0.3506053686141968,0,260074
0.6707952618598938,1,3152
0.23717357218265533,0,63877
0.5743792653083801,1,2901
0.6016609072685242,1,94982
0.5020104050636292,0,187086
0.4624490737915039,0,103705
0.7599852681159973,1,4504
0.2488751858472824,0,44086
0.3563275635242462,0,85749
0.6518154740333557,1,20838
0.2461065798997879,0,56728
0.34006422758102417,0,289097
