preds,actual,tcr-count
0.6501036882400513,1,6049
0.4805218279361725,0,101652
0.542569637298584,1,32254
0.6228201389312744,1,30111
0.5832548141479492,1,13739
0.5061654448509216,0,56641
0.5151280164718628,0,93873
0.4950939118862152,0,92090
0.48613041639328003,0,65011
0.48773983120918274,0,36556
0.4921327233314514,0,93099
0.4660481810569763,0,97029
0.5974277853965759,1,18718
0.33048760890960693,0,22836
0.49109697341918945,0,79558
0.5630667805671692,1,69490
0.5644579529762268,1,13441
0.5014660954475403,1,28607
0.5465742349624634,1,32004
0.6070265769958496,1,58837
0.4859711229801178,0,109700
0.47010698914527893,0,82465
0.6102622151374817,1,10970
0.3322474956512451,0,30216
0.5598708987236023,1,3375
0.6101546883583069,1,8684
0.4752258062362671,0,119124
0.5996734499931335,1,2741
0.4624375104904175,0,101354
0.5058087110519409,0,45351
0.4535446763038635,0,73490
0.34473612904548645,0,51236
0.49121764302253723,0,69470
0.560812771320343,1,24338
0.4345436692237854,0,59361
0.32815322279930115,0,38502
0.5852587223052979,1,9021
0.5803927779197693,1,9828
0.5560481548309326,1,11614
0.49118345975875854,0,92688
0.46197569370269775,0,62214
0.6070734858512878,0,57499
0.46308955550193787,0,49543
0.6066001653671265,1,14196
0.32786932587623596,0,48186
0.4875343143939972,0,76256
0.5471057891845703,1,60661
0.5054536461830139,1,7525
0.33167895674705505,0,38545
0.4530574679374695,0,57986
0.5892597436904907,1,15908
0.5064697861671448,0,55643
0.5665338039398193,1,1911
0.41453319787979126,0,96516
0.4263880252838135,0,86889
0.45759016275405884,1,69669
0.48622971773147583,0,37501
0.4592980742454529,0,34395
0.40953049063682556,0,89010
0.32012730836868286,0,78713
0.4014297425746918,0,143500
0.562958836555481,1,28837
0.48905888199806213,0,40979
0.597798228263855,1,13503
0.3160046637058258,0,40530
0.598777174949646,1,4936
0.546151340007782,1,1994
0.5203065276145935,0,97816
0.46615150570869446,0,92323
0.4591059684753418,0,58001
0.5005179047584534,1,5246
0.4068147540092468,0,99834
0.5218828916549683,1,19488
0.5798006653785706,1,17825
0.49579209089279175,1,13103
0.5042924284934998,1,33649
0.4710371792316437,0,91400
0.4630167484283447,0,85646
0.31188052892684937,1,7075
0.5350637435913086,1,59124
0.3170015811920166,0,23160
0.48866498470306396,0,79389
0.5383493304252625,1,54014
0.4736919105052948,0,65123
0.402167409658432,0,91399
0.6228393912315369,1,5816
0.47980421781539917,0,43291
0.48547422885894775,0,45966
0.4978410005569458,0,67943
0.4677824378013611,1,2250
0.4919112026691437,0,114814
0.5403773188591003,1,50977
0.5001264810562134,0,47793
0.3317910134792328,0,46080
0.49201253056526184,0,46556
0.6056139469146729,1,11232
0.3268958628177643,0,57885
0.33973899483680725,0,18333
0.32891586422920227,0,30249
0.42409175634384155,0,153015
0.4680260121822357,0,77040
0.31468987464904785,0,25085
0.45345237851142883,0,50403
0.47896814346313477,0,71697
0.3207990527153015,0,31693
0.4863271713256836,1,43696
0.4851977825164795,1,25249
0.561165452003479,1,113904
0.6065071821212769,1,2025
0.45570480823516846,0,67308
0.3149804174900055,0,21752
0.3248083293437958,0,30744
0.5513795614242554,1,889
0.4492754638195038,0,44694
0.5332397818565369,1,94100
0.33204105496406555,0,64164
0.6132683753967285,1,3534
0.6440925002098083,1,8524
0.4768008291721344,0,144288
0.4418894648551941,0,169043
0.6070915460586548,1,5294
0.4703722894191742,0,47970
0.5243197083473206,1,25422
0.4669537842273712,0,138193
0.44033440947532654,0,52702
0.31738150119781494,0,35004
0.46120572090148926,0,68587
0.42553970217704773,0,56481
0.5824721455574036,1,36206
0.3184696435928345,0,53910
0.4335431754589081,0,122651
0.5636448264122009,1,44657
0.46498095989227295,0,64432
0.41700276732444763,0,75025
0.4001862406730652,0,41197
0.6333428621292114,1,9209
