preds,actual,tcr-count
0.4948118031024933,0,39978
0.4543086886405945,0,68050
0.4506426155567169,0,65147
0.5847024321556091,1,5376
0.42125704884529114,0,60333
0.5107322931289673,0,54410
0.5310407876968384,1,51713
0.5779764652252197,1,2941
0.5217692255973816,0,21469
0.5553492903709412,1,11417
0.35961586236953735,0,32999
0.517759382724762,1,29194
0.46279770135879517,0,121261
0.5721514225006104,1,10895
0.5084892511367798,1,121266
0.5298706293106079,1,17579
0.4922032356262207,1,25293
0.3819454312324524,0,68781
0.34287339448928833,0,27025
0.36337602138519287,0,68642
0.5911805033683777,1,5462
0.47887688875198364,1,108566
0.4769247770309448,0,85848
0.3662220239639282,0,38874
0.35432344675064087,0,40362
0.353176087141037,0,33805
0.4452363848686218,0,83433
0.4693518280982971,0,150195
0.592290997505188,1,10897
0.4965135157108307,0,151816
0.4719487726688385,0,132854
0.553981602191925,1,15214
0.3607678711414337,0,31179
0.34224385023117065,0,53607
0.48829391598701477,0,53669
