preds,actual,tcr-count
0.6004834175109863,0,36465
0.6113930344581604,1,10856
0.35369837284088135,0,96516
0.40858548879623413,0,31179
0.3862106502056122,0,67308
0.39223068952560425,0,45966
0.5812942385673523,0,59427
0.3511236011981964,0,154261
0.5923847556114197,0,52633
0.4054911136627197,1,29194
0.3658844828605652,0,65011
0.35073670744895935,0,101354
0.5938338041305542,0,42196
0.7052482962608337,1,1074
0.6099215745925903,0,28821
0.4180887043476105,1,11417
0.5793402791023254,0,29573
0.3779662251472473,1,54014
0.3592914640903473,0,36427
0.34669607877731323,0,114814
0.343436598777771,0,54410
0.6584711670875549,1,2640
0.5640285611152649,0,43843
0.5626291632652283,0,43376
0.5739125609397888,0,37824
0.3569563925266266,0,23160
0.442638099193573,0,5909
0.33593034744262695,0,99834
0.3627638518810272,0,21581
0.36344683170318604,1,18718
0.5792853236198425,1,17121
0.5428143739700317,0,77798
0.326122522354126,0,60333
0.5496827960014343,0,62911
0.6347736120223999,1,4440
0.6040428876876831,1,8377
0.6680184602737427,1,2438
0.5580234527587891,0,27847
0.29805880784988403,0,62214
0.3159085214138031,0,91400
0.5258376598358154,0,34040
0.552354633808136,0,33484
0.544175922870636,0,21752
0.4440860450267792,1,3534
0.5173325538635254,0,69428
0.5129740834236145,0,73401
0.5147762894630432,0,58541
0.5538737177848816,1,15675
0.5509421229362488,0,34140
0.4916726052761078,0,73905
0.5086246132850647,1,44602
0.3391493856906891,1,9021
0.3127690851688385,0,38874
0.536729633808136,0,29236
0.3476487100124359,1,17825
0.5094286203384399,0,51093
0.3315393030643463,1,13103
0.26498496532440186,1,121266
0.2891393005847931,0,64432
0.493847131729126,0,104730
0.49372151494026184,1,25376
0.5132454633712769,0,36171
0.28604385256767273,0,65147
0.4952521026134491,0,34560
0.6458708643913269,1,1245
0.33212941884994507,1,17579
0.3058689534664154,1,28607
0.2746503949165344,0,64164
0.29311662912368774,0,85848
0.27132782340049744,0,143500
0.570248544216156,1,11037
0.2814256548881531,0,51236
0.3091545104980469,1,36206
0.31073129177093506,0,23951
0.29695236682891846,0,38545
0.3872701823711395,1,3375
0.31265130639076233,0,57885
0.5243636965751648,1,25760
0.5182968974113464,0,28873
0.3097262382507324,0,56481
0.5946273803710938,1,6673
0.4939199388027191,0,75082
0.5084656476974487,0,41160
0.2901943027973175,0,91399
0.32229548692703247,1,25422
0.5221827626228333,1,22055
0.3004266917705536,0,46556
0.6136537194252014,1,2262
0.6326866149902344,1,1813
0.5471047163009644,0,21250
0.2824151813983917,0,92688
0.516227126121521,0,30725
0.2908991873264313,0,79389
0.39383596181869507,1,5294
0.2967851758003235,0,78265
0.5917038321495056,1,7121
0.5517220497131348,1,23944
0.5040757656097412,0,25501
0.49931442737579346,0,113595
0.318561315536499,0,68642
0.41093868017196655,1,1911
0.573637068271637,1,9513
0.5385236144065857,0,41093
0.43275099992752075,1,2539
0.41473162174224854,1,4936
0.4029397964477539,1,6049
0.556717574596405,0,31690
0.36566483974456787,1,5246
0.5628893375396729,1,21781
0.5737292766571045,1,8344
0.3875238597393036,1,5462
0.40128546953201294,1,10970
0.626032292842865,1,6697
0.3508142828941345,0,49543
0.37351635098457336,0,27025
0.35150596499443054,0,44694
0.37072303891181946,0,36805
0.6206842064857483,1,10110
0.5728623270988464,0,53607
0.33847227692604065,0,93099
0.5260160565376282,1,1603
0.6272702217102051,1,8846
0.5639476776123047,0,94779
0.39012300968170166,0,48186
0.6194324493408203,1,14726
0.6023258566856384,0,32701
0.5826261639595032,1,24431
0.5241630673408508,1,2025
0.5951538681983948,0,89755
0.41414499282836914,0,30744
0.37411829829216003,0,53910
0.36834171414375305,0,97816
0.6065492033958435,0,33493
0.6253643035888672,1,27609
0.60357666015625,0,56306
0.39628636837005615,0,86067
0.5762263536453247,0,90240
0.6238700747489929,0,56784
0.47723904252052307,1,4540
0.4915466904640198,1,4446
