preds,actual,tcr-count
0.39045438170433044,0,35004
0.5992663502693176,0,43024
0.6798995137214661,1,3140
0.4305535852909088,1,19918
0.6172950863838196,0,44723
0.6031556725502014,0,40215
0.6140382885932922,0,42733
0.39667677879333496,1,33649
0.5817345976829529,0,60711
0.5992813110351562,0,92387
0.6222752928733826,0,36169
0.5998618006706238,0,53048
0.6111581921577454,0,38369
0.4189220070838928,1,11232
0.4095255434513092,0,31693
0.618243932723999,0,35249
0.6031886339187622,0,38502
0.3640219569206238,0,92090
0.3908081650733948,0,53669
0.6121076941490173,0,41939
0.6177108287811279,0,20530
0.6170162558555603,0,29854
0.36304646730422974,0,138193
0.38233238458633423,0,39705
0.39544811844825745,0,37501
0.5877490043640137,0,59994
0.6040167808532715,0,34275
0.39505666494369507,0,44306
0.36844104528427124,1,51713
0.6535348892211914,1,8897
0.5849493145942688,0,60993
0.5767541527748108,0,112536
0.6448994874954224,1,5622
0.494342565536499,1,2941
0.5936411023139954,0,46282
0.601036787033081,0,60595
0.7202596664428711,1,1299
0.366838276386261,0,68587
0.39257243275642395,0,55643
0.41743335127830505,1,32004
0.5677058696746826,1,889
0.6792485117912292,1,4756
0.684195339679718,1,3122
0.4104270339012146,0,40362
0.447585791349411,1,9045
0.4209529161453247,0,31592
0.4985142648220062,1,4386
0.37624648213386536,1,69669
0.5976440906524658,0,49188
0.5773306488990784,0,59650
0.4430750012397766,1,7525
0.49746429920196533,1,3779
0.3813788890838623,0,75025
0.37175044417381287,1,108566
0.5962888598442078,0,57400
0.7745385766029358,1,304
0.5828998684883118,1,55445
0.595659077167511,0,50652
0.5860241055488586,0,72351
0.5948684811592102,0,39786
0.6081790924072266,0,37349
0.6497910022735596,0,8240
0.5158377289772034,1,2741
0.5924748182296753,0,57305
0.42190781235694885,1,11614
0.5930272936820984,1,61066
0.3867143988609314,0,56641
0.37346991896629333,0,73490
0.3587794005870819,1,94100
0.6577010154724121,1,9060
0.5824159383773804,0,68508
0.3830896019935608,1,60661
0.6536992788314819,1,11733
0.5919232368469238,0,80243
0.44395217299461365,1,8684
0.6356623768806458,1,16122
