preds,actual,tcr-count
0.49612849950790405,0,172833
0.49673834443092346,0,138476
0.4975404143333435,0,132333
0.49584099650382996,0,74690
0.4980069398880005,0,113519
0.49879613518714905,0,93109
0.5080686211585999,1,39611
0.5042459964752197,1,70549
0.49713650345802307,0,141578
0.5056664347648621,1,29681
0.49681511521339417,0,68247
0.5012547373771667,0,81608
0.5055939555168152,1,21509
0.49909061193466187,0,73063
0.49567779898643494,1,138476
0.49242687225341797,0,247562
0.4952475428581238,0,64194
0.5013355016708374,0,72469
0.4993193447589874,1,47364
0.49833372235298157,0,85749
0.4967312812805176,0,102641
0.4992862939834595,0,43333
0.5090726017951965,1,14344
0.5068979859352112,1,16150
0.4959383010864258,1,176449
0.49453166127204895,0,149768
0.5139681100845337,1,15904
0.5136727690696716,1,4504
0.5053998827934265,1,24029
0.5006299614906311,0,64375
0.49934959411621094,0,43690
0.4968900978565216,0,96195
0.5138648748397827,1,6541
0.4944121539592743,0,166934
0.4939006268978119,0,171844
0.4943968951702118,1,164924
0.49538514018058777,0,182686
0.49327871203422546,0,266160
0.4926222562789917,0,187086
0.5001615285873413,1,82770
0.49611347913742065,0,59016
0.5097690224647522,1,3096
0.5128944516181946,1,7278
0.5118368864059448,1,4231
0.4984718859195709,0,63121
0.5158746838569641,1,5614
0.5152290463447571,1,5583
0.4949912130832672,0,148261
0.49964606761932373,0,47837
0.49573051929473877,0,136668
0.5097273588180542,1,26152
0.5101535320281982,1,7591
0.5032140016555786,1,49784
0.503328263759613,1,44836
0.49997878074645996,1,119116
0.49676021933555603,0,114336
0.5039548873901367,0,32597
0.5110730528831482,1,18094
0.498048335313797,0,109908
0.4982006549835205,0,129443
0.4964202046394348,0,99095
0.5117731094360352,1,12881
0.4973180592060089,0,109757
0.49860331416130066,0,111157
0.4956621527671814,0,230035
0.49908164143562317,0,95597
0.4976874887943268,0,100297
0.49475017189979553,0,227012
0.5009943246841431,0,90275
0.4975295066833496,0,161646
0.4998791515827179,0,76228
0.4996989369392395,1,55819
0.5000520944595337,1,94982
0.49824094772338867,0,156721
0.5028800368309021,0,61652
0.49455177783966064,0,151826
0.5008580684661865,0,57286
0.5167307257652283,1,1193
0.5096014738082886,1,24229
0.5065240859985352,1,25973
0.5084702968597412,1,12768
0.4979134500026703,0,111778
0.4970700442790985,0,131327
0.4963524639606476,0,82453
0.5002824068069458,0,71255
0.5081276297569275,1,19121
0.49594077467918396,1,169359
0.4960671067237854,0,196756
0.5107131600379944,1,16030
0.49859100580215454,0,44086
0.5026776194572449,0,60317
0.5098493695259094,1,28731
0.498000830411911,0,96516
0.4929965138435364,0,289097
0.4979258179664612,0,99296
0.5018407702445984,0,78481
0.49891197681427,1,71171
0.5134729743003845,1,4454
0.49642372131347656,0,149510
0.5120599269866943,1,5890
0.4951247274875641,0,148518
0.5077161192893982,1,14488
0.49899613857269287,0,94808
0.5074853897094727,0,63832
0.5088210105895996,1,20838
0.5038870573043823,1,57409
0.5028449296951294,1,34775
0.4983922839164734,0,77790
0.5002554655075073,1,78338
0.5001559853553772,0,85511
0.5017023086547852,0,63877
0.5042824745178223,1,48288
0.5019837021827698,1,50314
0.5094104409217834,1,12162
0.5026535391807556,0,49036
0.49744510650634766,0,142870
0.49901965260505676,0,130618
0.4933406114578247,0,260074
0.4981013834476471,0,71776
0.49661582708358765,0,212359
0.4976114332675934,0,162670
0.49846750497817993,0,108007
0.506492018699646,1,44751
0.5139309167861938,1,8369
0.49660101532936096,0,146231
0.5105057954788208,1,22596
0.4979628324508667,0,117855
0.5134955048561096,1,8790
0.5000180602073669,0,103705
0.5014464259147644,0,114506
0.5077251195907593,1,7075
0.4993531107902527,0,130651
0.5013506412506104,0,58982
0.5010730028152466,0,67366
0.4975890517234802,0,226905
0.501318633556366,0,103141
0.499666303396225,0,108567
0.5097602605819702,1,8520
0.5012218356132507,0,56728
0.5065244436264038,1,30274
0.5086635947227478,0,65709
0.4988309144973755,0,96643
0.5002840757369995,1,70290
0.5016934275627136,0,79584
0.5114700794219971,1,7567
0.5016561150550842,0,56140
0.4957132339477539,0,173641
0.514276921749115,1,15324
0.5090478658676147,1,13951
0.5020400881767273,1,47931
0.4942174553871155,0,149730
0.4947057068347931,0,257219
