preds,actual,tcr-count
0.4963225722312927,0,26729
0.49624255299568176,1,11037
0.4962185323238373,0,32401
0.5001544952392578,1,17579
0.4966987371444702,1,9060
0.49686238169670105,0,34040
0.4998711049556732,0,57885
0.49964720010757446,1,94100
0.49616101384162903,0,59650
0.49691513180732727,0,28873
0.4997803866863251,0,79389
0.5001453757286072,0,40979
0.4965943694114685,1,3122
0.49640101194381714,1,35683
0.49996113777160645,1,32254
0.500408411026001,0,67943
0.5003074407577515,0,91399
0.5008986592292786,1,4386
0.4958970248699188,0,37712
0.4994649589061737,0,56641
0.49732255935668945,1,5340
0.5004757642745972,1,3779
0.4960864782333374,0,107709
0.49611756205558777,1,25288
0.5007230043411255,0,55643
0.49654915928840637,0,57400
0.5006571412086487,0,53669
0.49695852398872375,1,8897
0.5005991458892822,0,28733
0.5006535649299622,0,73490
0.5011229515075684,1,889
0.5005376935005188,1,11614
0.5006745457649231,0,89010
0.49693143367767334,0,54524
0.4971385896205902,0,62911
0.4978559613227844,1,3140
0.4973723292350769,0,52633
0.5013936161994934,1,69669
0.49729424715042114,0,40301
0.4974367320537567,1,5622
0.5013614892959595,1,9045
0.5014681816101074,0,47970
0.4971381723880768,0,27837
0.4982053339481354,1,4230
0.5016914010047913,0,99834
0.4977186620235443,0,29236
0.49782487750053406,0,59427
0.5010984539985657,1,23039
0.4984697699546814,0,25085
0.49793142080307007,0,36465
0.4980189800262451,0,44979
0.5019808411598206,1,8684
0.49773943424224854,0,113595
0.5021708011627197,1,10970
0.49819350242614746,0,30249
0.4981742203235626,1,2262
0.5020825862884521,1,19488
0.4977841079235077,0,50109
0.4986180365085602,1,2010
0.5025322437286377,1,1911
0.498884916305542,1,8846
0.49876269698143005,0,78108
0.5020403265953064,0,59361
0.49795135855674744,1,16011
0.4993157684803009,0,50652
0.5030787587165833,0,46080
0.4994668662548065,1,8344
0.4992523789405823,0,37668
0.5028205513954163,0,151816
0.4994339346885681,0,77798
0.4995543658733368,0,30725
0.5034483671188354,0,96516
0.49938657879829407,1,8109
0.5031465888023376,0,132854
0.5032185912132263,0,65011
0.4992692470550537,0,34560
0.5033147931098938,0,75025
0.5038740038871765,1,5376
0.4994615614414215,1,2438
0.503943681716919,1,2741
0.503458559513092,1,13739
0.49940067529678345,0,68265
0.5028690099716187,0,92323
0.4988046884536743,0,34140
0.4988418221473694,0,8240
0.5034481287002563,1,7525
0.5029367208480835,0,51236
0.4998854696750641,1,2640
0.5031052231788635,0,154667
0.498797208070755,0,34541
0.5007002353668213,1,1074
0.5026814341545105,1,30111
0.4996274411678314,0,83046
0.5029060244560242,0,39978
0.5034219026565552,0,85646
0.4997185170650482,0,21752
0.49985626339912415,1,25760
0.5031948685646057,0,91400
0.4997381269931793,0,31690
0.4992155134677887,1,19713
0.4991934299468994,0,43843
0.49923989176750183,0,73401
0.503328800201416,1,5462
0.502722978591919,0,56920
0.4993847906589508,1,3217
0.4989437758922577,1,55445
0.49915820360183716,0,25501
0.502315104007721,0,121261
0.49936577677726746,1,17121
0.5028630495071411,0,53910
0.5034909844398499,1,11417
0.5026057958602905,0,169043
0.5033697485923767,1,28607
0.5029732584953308,1,28837
0.49966761469841003,0,37824
0.5034762024879456,0,31693
0.5036728978157043,0,109700
0.49868905544281006,0,41939
0.5026893615722656,0,32999
0.5031075477600098,0,30744
0.4985969066619873,1,21111
0.4998156428337097,1,1466
0.503356397151947,1,69490
0.4981602430343628,0,44853
0.4990943372249603,0,36171
0.5029725432395935,0,64164
0.4991084635257721,0,43024
0.4988926649093628,0,92387
0.502226710319519,1,20146
0.5037696361541748,1,24338
0.4994373619556427,1,5274
0.4991789162158966,1,1245
0.5027259588241577,0,97816
0.49940526485443115,0,32701
0.5033199787139893,0,76256
0.5037752389907837,1,4540
0.5034247040748596,0,33805
0.49980705976486206,0,29573
0.4987792372703552,1,51210
0.5024192333221436,0,101652
0.5038578510284424,1,9209
0.4995211064815521,0,44723
0.4989359378814697,0,33484
0.49981504678726196,1,9513
0.5034612417221069,0,62214
0.4991764426231384,0,41093
0.49937719106674194,1,23944
0.5005027651786804,1,7121
0.49943310022354126,0,69235
0.5034379959106445,1,113904
0.503775417804718,0,36556
0.5041708946228027,0,33852
0.503723680973053,0,44694
0.5038577914237976,0,21581
0.5040917992591858,0,31592
0.5042362809181213,1,10897
0.5031977295875549,1,36206
0.5002219676971436,1,16122
0.49911537766456604,0,46002
0.4991792142391205,0,80243
0.4993116855621338,0,120621
0.50075763463974,1,1299
0.49966251850128174,0,73905
0.4995463490486145,0,98191
0.503614068031311,0,37501
0.504129946231842,1,9021
0.5003918409347534,1,4523
0.49940192699432373,0,16645
0.503216564655304,0,40362
0.5046408176422119,1,1603
0.5044018626213074,1,3375
0.5032215714454651,1,108566
0.5040885806083679,1,5294
0.5006812810897827,1,1823
0.49986031651496887,0,59820
0.5043479800224304,0,65147
0.5002583265304565,0,56784
0.5020232796669006,1,2529
0.5004774928092957,0,40215
0.5051058530807495,0,21469
0.5055100321769714,1,4446
0.50495445728302,0,150195
0.5043116807937622,0,97029
0.5052393078804016,0,41197
0.5015053749084473,1,4440
0.5063003301620483,1,1994
0.5054822564125061,0,67308
0.5049588084220886,1,18718
0.5058581829071045,0,68050
0.5061031579971313,0,85848
0.5057526230812073,0,46556
0.5024138689041138,1,6179
0.5061233043670654,1,29194
0.5070963501930237,1,5816
0.5018603801727295,0,69428
0.5021687150001526,1,12942
0.5027669072151184,0,37349
0.5076532959938049,1,2025
0.5026915073394775,0,33493
0.5024670362472534,0,32602
0.5073345303535461,0,57499
0.5070661902427673,0,31179
0.5068668723106384,0,78265
0.5025123953819275,0,27070
0.5075059533119202,0,69470
0.5067704319953918,0,86889
0.5026901960372925,0,53607
0.5022594332695007,0,59275
0.5025526285171509,0,21250
0.5023127794265747,0,90240
0.5069876313209534,0,68587
0.5020519495010376,0,39596
0.5061527490615845,1,11232
0.5069506168365479,1,25422
0.5016815662384033,1,3233
0.5058114528656006,0,83316
0.5004984140396118,0,35249
0.5009682178497314,0,36169
0.5061562061309814,1,2539
0.5014711618423462,1,6673
0.5012490749359131,1,15675
0.5046115517616272,0,36805
0.5050996541976929,0,134299
0.5018853545188904,1,2982
0.5049211978912354,0,65123
0.5001077055931091,0,75082
0.500556230545044,0,51093
0.5052853226661682,0,60333
0.5001319646835327,1,6697
0.5040003061294556,0,45689
0.5044727921485901,0,43291
0.5038959980010986,1,121266
0.4998801052570343,1,25376
0.5048542618751526,1,3534
0.5039036870002747,0,101354
0.5034964680671692,0,114814
0.4992336928844452,0,56306
0.5010251402854919,1,2424
0.5044001340866089,1,44657
0.5033366680145264,0,138193
0.49996447563171387,1,5259
0.5007913112640381,1,2867
0.503191351890564,0,54410
0.5040834546089172,0,49543
0.4994904100894928,0,37976
0.4997216761112213,0,41160
0.5048924684524536,1,9828
0.5039579272270203,0,35004
0.49872902035713196,0,60595
0.5039895176887512,0,18333
0.49965596199035645,1,8377
0.5037334561347961,0,30216
0.5030199885368347,0,38874
0.5039035677909851,0,93873
0.5031903982162476,0,23160
0.49872273206710815,1,49732
0.5031853318214417,1,14196
0.4989461600780487,0,58541
0.5028482675552368,0,64432
0.503200888633728,1,25293
0.5029442310333252,1,15908
0.503298819065094,0,39705
0.4984542429447174,0,20530
0.5030009150505066,1,15214
0.498126745223999,0,46116
0.49820756912231445,0,60993
0.5028694868087769,0,58001
0.5031952261924744,1,32004
0.4977266192436218,0,68508
0.4975246489048004,0,89755
0.5025581121444702,1,54014
0.49835237860679626,0,60711
0.502557635307312,1,13441
0.49774765968322754,0,39786
0.4972979724407196,0,49188
0.4976239502429962,0,59994
0.49854299426078796,0,3499
0.49870043992996216,1,1172
0.5021049380302429,0,40530
0.501702070236206,0,38545
0.49681076407432556,1,27609
0.5009863376617432,0,83433
0.5012752413749695,0,71697
0.5010541677474976,0,52702
0.4981759190559387,1,971
0.4956572353839874,1,1718
0.49785667657852173,1,304
0.4963400959968567,1,1813
0.49594786763191223,0,70809
0.49553555250167847,1,21781
0.4999026954174042,0,153015
0.49585458636283875,0,57305
0.496371328830719,1,31270
0.4955286383628845,0,64560
0.4956635534763336,0,28821
0.49524742364883423,0,107711
0.49582070112228394,0,43376
0.5004657506942749,0,45351
0.5003901720046997,1,11391
0.49571117758750916,1,14726
0.4951367676258087,0,53048
0.4994144141674042,0,47793
0.49947768449783325,1,33649
