preds,actual,tcr-count
0.38725194334983826,1,8344
0.3885393440723419,0,78713
0.3869936168193817,0,36427
0.38797739148139954,0,48186
0.38397231698036194,1,10856
0.3852880895137787,1,51713
0.38542142510414124,0,134299
0.3832128345966339,1,13739
0.38689592480659485,0,37668
0.3863840401172638,1,3233
0.3878304362297058,0,65123
0.3878805339336395,0,33493
0.38792169094085693,0,37501
0.38862374424934387,0,71697
0.387085497379303,1,15675
0.3887074887752533,0,33852
0.38898327946662903,0,31179
0.38958027958869934,0,34140
0.38996779918670654,0,59427
0.38950157165527344,0,35249
0.38878029584884644,1,14726
0.3851221799850464,1,1911
0.3909952938556671,0,120621
0.39033904671669006,0,68642
0.3900707960128784,0,52633
0.389484703540802,0,39705
0.3894336521625519,0,54410
0.3889788091182709,1,3140
0.3900875449180603,0,25085
0.391608864068985,0,89010
0.3909168839454651,0,85646
0.3903801739215851,1,25422
0.3903052806854248,0,57986
0.390657901763916,0,55643
0.39105600118637085,1,11733
0.39073899388313293,0,21752
0.3893794119358063,0,21581
0.3928124010562897,0,75082
0.3905147314071655,1,25288
0.39080095291137695,0,38545
0.3920018970966339,0,107711
0.38602161407470703,1,1994
0.39099669456481934,0,45689
0.3911495506763458,0,34541
0.3910345137119293,0,50652
0.39149633049964905,0,36171
0.39090031385421753,0,27847
0.39081963896751404,1,17121
0.391205757856369,0,91399
0.3907029926776886,0,34040
0.3912016451358795,0,56784
0.3917497396469116,0,78108
0.38706550002098083,1,9021
0.38895270228385925,1,1299
0.39041411876678467,1,25376
0.38817617297172546,1,20146
0.3895065486431122,1,4756
0.3910747170448303,0,169043
0.3903079628944397,0,44694
0.38874247670173645,1,10897
0.3901379704475403,1,17579
0.39155200123786926,1,32254
0.3923393785953522,0,132854
0.39218345284461975,0,154667
0.39248329401016235,1,23944
0.39330196380615234,0,41160
0.3933732807636261,0,57400
0.3936614692211151,0,28821
0.39388158917427063,0,46002
0.39359718561172485,1,16122
0.3937760591506958,0,49543
0.39298486709594727,1,1245
0.3936685621738434,1,3122
0.393922358751297,1,6697
0.3946836590766907,0,30725
0.39534300565719604,0,67943
0.3949776589870453,1,23039
0.39488038420677185,1,11232
0.3968239724636078,0,49188
0.39617979526519775,0,28873
0.39792558550834656,1,12942
0.39873212575912476,0,59650
0.3988589942455292,0,32602
0.39754676818847656,1,69669
0.3988965153694153,1,6179
0.3988340497016907,1,6673
0.4002087712287903,0,79558
0.400248646736145,1,22055
0.40246328711509705,1,108566
0.40152880549430847,0,45966
0.4021362066268921,0,104730
0.40192973613739014,0,36465
0.4041461646556854,0,113595
0.4029980003833771,0,33805
0.4028869867324829,1,12177
0.4019835889339447,1,9828
0.4048687219619751,0,59361
0.4042450189590454,0,32999
0.40463852882385254,1,35683
0.40501314401626587,0,56481
0.407921701669693,0,40215
0.4075804054737091,0,79389
0.4077588617801666,0,43843
0.4041098654270172,1,5246
0.40903785824775696,0,97816
0.4079948663711548,0,14264
0.4086472690105438,0,38502
0.40820667147636414,1,4440
0.41026392579078674,1,50977
0.41089728474617004,0,121261
0.40915217995643616,1,28607
0.40956684947013855,0,34275
0.41112664341926575,0,70809
0.4128033518791199,0,154261
0.4103943407535553,0,30744
0.4112699031829834,1,54014
0.4126136898994446,0,39596
0.4130035638809204,1,94100
0.41269373893737793,0,77798
0.4122289717197418,0,46556
0.4132247567176819,1,2438
0.41332942247390747,0,44723
0.4119913876056671,1,10895
0.4123440980911255,1,1813
0.41616177558898926,0,119124
0.41291171312332153,0,5909
0.4146244525909424,0,16645
0.41487935185432434,0,44853
0.41440343856811523,1,1172
0.4147164821624756,1,5622
0.4168113172054291,0,93873
0.4170164465904236,1,121266
0.4181133806705475,0,86067
0.415883332490921,1,7525
0.417413592338562,0,83433
0.4163723886013031,0,22836
0.4184300899505615,0,27070
0.4181826412677765,0,24447
0.41854798793792725,0,43291
0.41822487115859985,0,23729
0.4179369807243347,1,13103
0.41881877183914185,1,25293
0.417990505695343,0,34560
0.4193650484085083,0,68587
0.4196636378765106,0,37349
0.41952186822891235,0,56306
0.4200080931186676,0,44979
0.41987597942352295,0,36556
0.42125484347343445,1,59124
0.4202478528022766,0,29854
0.4195963144302368,1,8109
0.4204627275466919,1,55445
0.4207213819026947,1,13503
0.42139527201652527,1,17595
0.42147693037986755,0,60333
0.4209206998348236,0,8240
0.42242416739463806,0,47970
0.4229844808578491,0,93099
0.4207403361797333,1,1074
0.42159080505371094,1,14196
0.4236837327480316,0,31693
0.42308610677719116,0,60595
0.42335599660873413,1,69490
0.4230659604072571,0,37824
0.42253604531288147,1,8684
0.424884557723999,0,67308
0.4241095185279846,0,30249
0.42448779940605164,0,62911
0.42494791746139526,1,33649
0.4250704348087311,0,56641
0.4250962436199188,0,40301
0.42608582973480225,0,62214
0.42623430490493774,0,83316
0.4249739348888397,1,4833
0.42635202407836914,0,57885
0.42484143376350403,1,913
0.42586350440979004,0,70979
0.42713287472724915,1,11037
0.42601779103279114,1,8377
0.4259819984436035,0,38369
0.42734482884407043,0,43376
0.42536258697509766,1,4936
0.42702895402908325,1,1718
0.42848190665245056,1,29194
0.429472416639328,0,44306
0.43055906891822815,0,151816
0.4304891526699066,1,58837
0.4297347068786621,0,122651
0.43150463700294495,0,143500
0.42961594462394714,1,5649
0.4290107190608978,1,6049
0.43082910776138306,0,75025
0.43101629614830017,1,9060
0.43122297525405884,0,68265
0.4315681755542755,0,92387
0.43059778213500977,1,11417
0.4328387975692749,1,15214
0.43209168314933777,1,5340
0.4337195158004761,0,47793
0.4321615397930145,1,5816
0.43468397855758667,1,2867
0.4356442093849182,1,5259
0.4342896044254303,1,25760
0.4326494038105011,1,2941
0.4368049204349518,0,39786
0.43808460235595703,0,53910
0.4381468892097473,0,38874
0.436353862285614,1,3779
0.43903958797454834,0,60711
0.4391738176345825,0,50109
0.43988052010536194,1,24338
0.43933260440826416,0,29573
0.4406324028968811,1,11391
0.4399526119232178,1,5294
0.43893560767173767,1,2539
0.44141748547554016,1,304
0.44315385818481445,1,8524
0.4440411925315857,1,971
0.44442155957221985,0,39978
0.44495251774787903,0,92090
0.4448102116584778,1,1603
