preds,actual,tcr-count
0.5210162401199341,1,32254
0.5426865816116333,1,3217
0.5258871912956238,1,33649
0.506926417350769,1,113904
0.5205891132354736,0,65123
0.5246549248695374,0,35004
0.5246554613113403,0,45689
0.5097799897193909,0,67943
0.5009389519691467,0,150195
0.5611875057220459,0,5909
0.543258786201477,1,2982
0.5452367663383484,1,11614
0.49355843663215637,0,60711
0.554469645023346,1,9209
0.4981633126735687,0,154667
0.5141167640686035,0,79389
0.49332964420318604,1,61066
0.5081049799919128,0,109700
0.5055829286575317,0,29573
0.484796941280365,0,113595
0.5117784142494202,0,53910
0.5115637183189392,0,85646
0.49978479743003845,0,37668
0.4965728521347046,0,50109
0.5091484189033508,0,77040
0.49631258845329285,0,32602
0.5552114844322205,1,5376
0.5003538727760315,0,28873
0.5028368234634399,1,121266
0.52093505859375,0,53669
0.5118730068206787,0,59361
0.5690099596977234,1,2941
0.5111172199249268,0,69470
0.4881976246833801,0,57400
0.49194085597991943,1,31270
0.5173540115356445,1,10110
0.5100864171981812,0,51236
0.5282293558120728,0,36427
0.4918360412120819,0,37976
0.4834999442100525,0,60595
0.4961971640586853,0,24447
0.5007364153862,0,122651
0.49556463956832886,0,25501
0.4997677803039551,0,92090
0.4996737539768219,0,76256
0.5071626901626587,0,55643
0.48033446073532104,0,34541
0.4778713881969452,1,55445
0.5252443552017212,1,13739
0.4796941876411438,0,36465
0.5209939479827881,0,30744
0.4990611970424652,0,65147
0.4996095299720764,1,8897
0.474252849817276,0,39786
0.4870246350765228,0,20812
0.5267630219459534,1,2424
0.5006633400917053,0,78713
0.5242099761962891,1,9045
0.4735148847103119,0,36171
0.501602828502655,0,40362
0.4717785120010376,0,38369
0.5099037885665894,1,23039
0.47765132784843445,1,25376
0.4653765559196472,0,70979
0.4634955823421478,0,56784
0.4867260158061981,0,58001
0.46041882038116455,0,53607
0.45792263746261597,0,68508
0.48542970418930054,0,41197
0.48415422439575195,0,101354
0.48265090584754944,0,97816
0.5335433483123779,1,1074
0.4852401316165924,1,59124
0.5109719634056091,1,3140
0.4933270514011383,0,43291
0.5069797039031982,1,13441
0.49796339869499207,1,19918
0.466044545173645,1,25288
0.4675012528896332,1,16011
0.4857434034347534,0,68050
0.49930500984191895,0,3499
0.528808057308197,1,3534
0.44564303755760193,0,94779
0.49592235684394836,1,4230
0.5004801154136658,1,3533
0.45328855514526367,0,68265
0.48329001665115356,1,10856
0.5074167847633362,1,11417
0.516619861125946,1,6049
0.4603704512119293,0,30725
0.47495970129966736,0,86889
0.47330355644226074,0,96516
0.4840191900730133,1,25422
0.44787999987602234,0,104730
0.4671034514904022,0,21250
0.4725932776927948,0,119124
0.4941389262676239,1,32004
0.45287302136421204,0,60993
0.46763181686401367,0,28821
0.5068342685699463,1,10895
0.507599413394928,1,3122
0.45873069763183594,0,39596
0.4799896776676178,0,73490
0.49455907940864563,0,40530
0.49569171667099,1,4523
0.47560009360313416,1,12942
0.5310807228088379,1,4386
0.5208615660667419,1,1823
0.4727698564529419,1,15675
0.4831660985946655,0,57986
0.4915265142917633,0,36556
0.4904203712940216,1,54014
0.45694494247436523,0,59427
0.4835949242115021,0,93873
0.4582766890525818,1,27609
0.46657106280326843,0,25085
0.47838133573532104,0,75025
0.49324774742126465,0,45966
0.4798532724380493,0,91400
0.49208012223243713,1,50977
0.4728567898273468,0,23729
0.5069785118103027,1,5274
0.46846574544906616,0,34275
0.4805482029914856,1,16122
0.5001577734947205,0,60333
0.48269596695899963,1,11733
0.4849288761615753,1,69669
0.5250886678695679,1,5246
0.4622741639614105,0,64560
0.5278009176254272,1,1245
0.48052892088890076,0,16645
0.5131641030311584,1,15214
0.482998788356781,0,91399
0.4674069285392761,0,43843
0.49904492497444153,0,57499
0.4627458155155182,0,90240
0.5008150935173035,0,8240
0.5014780759811401,1,28607
0.4711824357509613,0,35249
0.5067072510719299,1,5622
0.48583242297172546,1,22055
0.48695090413093567,0,92688
0.4561987519264221,0,107711
0.5019688010215759,0,49543
0.49470028281211853,0,114814
0.4690988063812256,0,72351
0.5149793028831482,1,2867
0.473135769367218,0,44723
0.4686451852321625,0,57782
0.5287073254585266,1,8524
0.5134256482124329,1,19488
0.46865060925483704,0,59275
0.4754965901374817,1,21781
0.5416241884231567,1,5816
0.5307380557060242,1,2262
0.47188588976860046,0,52633
0.48237282037734985,0,26729
0.4915507137775421,1,108566
0.5515455603599548,1,913
0.5377110838890076,1,9828
0.5094931125640869,0,46556
0.5124725699424744,0,54410
0.47361016273498535,0,57305
0.5429013967514038,1,971
0.5052722096443176,1,9060
0.49781399965286255,0,132854
0.4992019832134247,0,89010
0.497698038816452,0,83316
0.5001050233840942,0,56481
0.5525735020637512,1,4540
0.4791879653930664,0,47113
0.5162608027458191,0,31179
0.4747193455696106,0,58541
0.4825424253940582,0,32401
0.5054348707199097,0,56920
0.4976533353328705,0,143500
0.4836166799068451,0,34140
0.5445252656936646,1,5294
0.5031718015670776,1,12177
0.5075454711914062,0,38874
0.5166701078414917,0,32999
0.5418687462806702,1,5462
0.48414114117622375,1,24431
0.4832964241504669,0,42196
0.4830595850944519,0,33493
0.5749327540397644,1,304
0.47639667987823486,0,53048
0.4723014831542969,0,62911
0.5219626426696777,1,29194
0.5289811491966248,1,2640
0.47396060824394226,0,46002
0.5101668834686279,1,6697
0.4768935441970825,0,59994
0.5068233013153076,0,67308
0.5043314099311829,1,69490
0.4889344871044159,0,154261
0.46763452887535095,0,92387
0.5303013920783997,1,3233
0.47165799140930176,0,42833
0.5000411868095398,1,94100
0.5025498867034912,0,64164
0.5062172412872314,0,57885
0.48283880949020386,0,41160
0.48428407311439514,0,41093
0.47410017251968384,0,69235
0.5011423230171204,0,78265
0.5152798295021057,1,5649
0.4800674319267273,1,49732
0.5111749172210693,0,44306
0.5167665481567383,0,22836
0.4915977418422699,1,23944
0.5156298279762268,0,30216
0.5163000822067261,1,28837
0.5104839205741882,0,33805
0.5166427493095398,0,21581
0.4740108549594879,0,49188
0.47477033734321594,0,43024
0.5608218312263489,1,2539
0.48187947273254395,0,31690
0.5139608979225159,1,18718
0.4835148751735687,0,29236
0.5346341729164124,1,1299
0.5070249438285828,0,56641
0.5181143879890442,0,28733
0.5162595510482788,1,24338
0.5224552154541016,1,11232
0.551220715045929,1,4446
0.4754279851913452,0,46116
0.5345888137817383,1,2529
0.5286625623703003,1,13103
0.49406352639198303,0,86067
0.5040065050125122,1,36206
0.4803072214126587,0,33484
0.5251178741455078,0,23160
0.562255859375,1,1994
0.5072274804115295,1,8846
0.5501289963722229,1,4936
0.5118934512138367,0,40979
0.5172979831695557,1,6673
0.4640148878097534,0,107709
0.49706241488456726,1,17121
0.4781784415245056,0,51093
0.5332880616188049,1,4440
0.4813421070575714,0,30249
0.513992965221405,1,60661
0.4708594083786011,0,70809
0.5121538639068604,0,45351
0.5125607848167419,0,39978
0.5083742737770081,0,85848
0.546887218952179,1,7525
0.47684720158576965,0,75082
0.5134329795837402,0,39705
0.48979029059410095,0,43376
0.48766207695007324,1,44602
0.5353288650512695,1,10897
0.5415884852409363,1,1466
0.5789241194725037,1,1911
0.5184177756309509,0,46080
0.5201557278633118,0,36805
0.49154508113861084,0,44853
0.5657411813735962,1,1172
0.5173850655555725,0,68587
0.5280225276947021,0,23951
0.5186808109283447,1,44657
0.4967578053474426,0,27837
0.47521260380744934,0,120621
0.5089800953865051,0,92323
0.5049185752868652,1,19713
0.5383341312408447,1,17579
0.4920240640640259,0,44979
0.5030843019485474,0,21752
0.4832775592803955,0,77798
0.545883297920227,1,11391
0.5469645261764526,1,8684
0.5245032906532288,0,38545
0.5020216703414917,1,21111
0.4958578050136566,0,41939
0.5792394280433655,1,2025
0.4861237704753876,0,56306
0.5196858644485474,1,8377
0.5497825741767883,1,17825
0.5049843192100525,0,27070
0.52524733543396,0,44694
0.494391530752182,0,37824
0.524016261100769,1,8344
0.4943116009235382,0,37349
0.5157715678215027,0,83433
0.5512357354164124,1,1718
0.5784541964530945,1,3779
0.5039889812469482,0,34040
0.5301576852798462,1,7121
0.5045015215873718,1,25760
0.5488952994346619,0,47970
0.5034731030464172,0,40301
0.5521818399429321,1,4756
0.5842986702919006,1,9021
0.576688289642334,0,64432
0.5742366909980774,0,138193
0.5042387247085571,0,78108
0.5200932621955872,0,27847
0.48078781366348267,0,112536
0.552672803401947,1,14196
0.5201018452644348,0,101652
