preds,actual,tcr-count
0.49461907148361206,0,92239
0.5024637579917908,0,63832
0.4942292869091034,0,196756
0.4895670413970947,0,289097
0.4934481084346771,0,43333
0.4929317533969879,0,173641
0.4950830042362213,1,71171
0.5049992203712463,1,1193
0.4916442930698395,0,64194
0.4915183484554291,0,142870
0.4884827733039856,0,267690
0.4990425705909729,1,8520
0.48930931091308594,0,171844
0.4881904721260071,0,266160
0.4950340986251831,0,94808
0.4932049810886383,0,58982
0.4928574860095978,1,76142
0.500434160232544,1,5583
0.4912186563014984,0,96516
0.490249365568161,0,130651
0.4909486472606659,0,131327
0.4928337037563324,1,49784
0.4969295561313629,1,20838
0.4988188147544861,1,15904
0.4929770529270172,1,48288
0.49648967385292053,1,50314
0.500874936580658,1,4454
0.49547794461250305,0,57286
0.48937973380088806,0,108007
0.49351632595062256,1,94982
0.4969692826271057,1,15418
0.4943861663341522,1,164924
0.4888854920864105,0,141578
0.4964543581008911,1,24029
0.48854881525039673,0,172833
0.5004332065582275,1,14488
0.49347662925720215,0,85511
0.4912387430667877,0,90108
0.4965225160121918,1,26084
0.49204203486442566,0,67366
0.4935694634914398,0,161646
0.4916072487831116,0,109908
0.489367812871933,0,249395
0.5019356608390808,1,70549
0.49003514647483826,0,166934
0.49202749133110046,0,151826
0.5015254616737366,1,7789
0.49849933385849,1,7591
0.5003294348716736,1,3853
0.49161985516548157,0,187086
0.5024821758270264,1,3096
0.5010659694671631,1,24229
0.5001477003097534,1,13951
0.4900379180908203,0,227012
0.4928666949272156,0,73311
0.49962761998176575,1,16150
0.5002442598342896,0,65709
0.4921242296695709,0,111778
0.4984140694141388,0,56140
0.49774712324142456,1,15324
0.5047271251678467,1,3152
0.4948965907096863,0,63121
0.4909525513648987,0,139399
0.49641549587249756,0,109757
0.49489307403564453,0,85749
0.49396637082099915,0,68247
0.49334684014320374,1,57409
0.49544620513916016,0,102641
0.49326297640800476,0,68111
0.49092844128608704,0,212359
0.4921483099460602,1,47364
0.4937744736671448,0,82556
0.5014007687568665,1,39611
0.5028676390647888,1,5614
0.49754589796066284,0,71255
0.4926202893257141,0,226905
0.49700409173965454,0,43690
0.4955877661705017,0,76228
0.49074289202690125,0,139783
0.5023483037948608,1,10953
0.4979187250137329,1,21509
0.5004140734672546,1,6541
0.49310237169265747,1,138476
0.504310131072998,1,4504
0.49475929141044617,1,94645
0.494850218296051,1,20624
0.4938241243362427,0,149730
0.49218764901161194,0,260074
0.4944233000278473,0,59016
0.4949322044849396,1,176449
0.4965900778770447,1,35345
0.4929686486721039,0,82453
0.49431124329566956,0,93109
0.4990628659725189,1,19121
0.4946756064891815,0,113519
0.49382445216178894,0,96643
0.4933348298072815,0,64375
0.500708281993866,1,7075
0.5044994354248047,1,7510
0.4925464689731598,0,201017
0.49826985597610474,1,44836
0.4915809631347656,0,223580
0.4947812259197235,0,147955
0.49175357818603516,0,81999
0.49619752168655396,0,116305
0.4999803304672241,1,12768
0.495435506105423,0,90275
0.49438732862472534,0,126956
0.4955562651157379,0,63877
0.4954198896884918,0,81608
0.499599426984787,1,25973
0.4963068962097168,0,95597
0.49037668108940125,0,114336
0.49099433422088623,0,74690
0.4960509240627289,0,47837
0.4958075284957886,0,111157
0.4925999641418457,0,132333
0.49577558040618896,0,148261
0.4978356957435608,1,28731
0.49684736132621765,0,49036
0.4946820139884949,0,103141
0.5031350255012512,1,5890
0.4974198639392853,1,55819
0.49146443605422974,0,257219
0.5009299516677856,1,12881
0.49163681268692017,0,146231
0.49100688099861145,0,148518
0.5001742243766785,1,34775
0.49918273091316223,1,8790
0.4911274313926697,0,230035
0.5039382576942444,1,16030
0.4980107247829437,0,78481
0.49315327405929565,0,73063
0.493690550327301,0,150868
0.49056243896484375,0,93233
0.499301940202713,1,29681
0.5014485716819763,1,5390
0.4931676387786865,0,130618
0.49161243438720703,0,72469
0.5011335611343384,1,7278
0.5023253560066223,1,7567
0.49810439348220825,1,18094
0.4935266673564911,0,99095
0.49397188425064087,0,129443
0.49263814091682434,0,100297
0.49354809522628784,1,78338
0.48947402834892273,0,182686
0.49463745951652527,0,84758
0.4915546476840973,1,119116
0.4913325011730194,0,114506
0.49922147393226624,1,90549
0.49240681529045105,1,82770
