preds,actual,tcr-count
0.491811066865921,0,56728
0.5030256509780884,0,171844
0.5022484064102173,0,72469
0.48814642429351807,0,109757
0.503614068031311,0,81608
0.5069552659988403,1,21509
0.5087763071060181,1,14488
0.4864538609981537,1,34775
0.5023018717765808,0,47837
0.4973447322845459,0,267690
0.4826076924800873,0,201017
0.49708065390586853,0,126956
0.5044257640838623,1,20838
0.5098774433135986,1,5890
0.48506179451942444,0,173641
0.5063991546630859,1,25973
0.492247611284256,0,129443
0.4992830455303192,0,156721
0.4937538802623749,0,131327
0.5101864337921143,1,7789
0.49647167325019836,0,57286
0.5032609701156616,1,6541
0.5039961934089661,1,16030
0.4911470115184784,0,81999
0.5039113163948059,1,44836
0.5104566812515259,1,3096
0.49845388531684875,1,35345
0.5030237436294556,0,99095
0.503624439239502,1,49784
0.5032254457473755,0,56140
0.49045321345329285,0,73063
0.5020636320114136,0,139783
0.5071081519126892,1,15418
0.5019569993019104,0,149768
0.5040714740753174,0,90275
0.5079486966133118,1,3853
0.5053871870040894,1,26084
0.4906238913536072,0,82556
0.5045992732048035,1,7075
0.5002337098121643,1,5583
0.496487557888031,0,82453
0.4918944239616394,0,227012
0.5063902735710144,0,68247
0.5031052231788635,1,44751
0.508754551410675,1,29681
0.49431973695755005,0,85511
0.5046414732933044,0,49036
0.5036826729774475,1,119116
0.5030030608177185,1,90549
0.4989720284938812,0,68111
0.4858837425708771,0,78481
0.4955381155014038,0,149730
0.5108970403671265,1,7591
0.5023218393325806,0,148261
0.5064743757247925,1,78338
0.5018404126167297,0,103141
0.5103201866149902,1,8369
0.5107610821723938,1,15324
0.4985669255256653,1,15904
0.5060614943504333,0,85749
0.510719895362854,1,24029
0.4932587444782257,0,38033
0.4996695816516876,1,22596
0.49620163440704346,0,138476
0.493713915348053,0,96643
0.4891284704208374,0,146231
0.4935068190097809,0,108857
0.5043509006500244,0,114506
0.5101776719093323,1,39611
0.48383212089538574,0,247562
0.5072735548019409,0,58982
0.49240732192993164,0,59016
0.4962988495826721,0,196756
0.5073798298835754,1,70290
0.49083587527275085,0,223580
0.5124757885932922,1,2901
0.5098862648010254,1,50314
0.511340856552124,1,14344
0.4979056119918823,0,76228
0.4945742189884186,0,61652
0.495395302772522,0,142870
0.5111963152885437,1,10953
0.49814438819885254,0,63121
0.5062612891197205,0,139399
0.5077303051948547,1,47931
0.5112097263336182,1,7278
0.5073767900466919,1,82770
0.502985954284668,0,74929
0.5023208856582642,0,230035
0.5050161480903625,0,92239
0.49850448966026306,0,44086
0.5066080689430237,0,100297
0.49549445509910583,0,130651
0.4958806037902832,0,182686
0.5030992031097412,0,96516
0.5015908479690552,1,176449
0.5023040771484375,0,77790
0.5034829378128052,0,93233
0.4950307607650757,1,8790
0.5063115954399109,0,147955
0.5053425431251526,0,161646
0.4987713694572449,0,63832
0.49230343103408813,0,148518
0.507963240146637,1,55819
0.5109277367591858,1,12162
0.49513131380081177,0,141578
0.4902976155281067,0,79584
0.4903563857078552,0,93109
0.5033021569252014,0,162670
0.5065526366233826,1,57409
0.5008256435394287,0,99296
0.48854848742485046,0,116305
0.4971802532672882,1,71171
0.5038703680038452,0,96195
0.4961647689342499,0,108007
0.5039300322532654,0,117855
0.5044723153114319,0,187086
0.5078835487365723,1,5390
0.49324119091033936,0,108567
0.5107768177986145,1,7510
0.49454158544540405,0,151826
0.48721879720687866,0,161819
0.5036863088607788,0,102641
0.5075941681861877,1,4454
0.49532440304756165,1,20624
0.48586663603782654,0,109908
0.5067294836044312,1,47364
0.5006021857261658,1,94645
0.506303608417511,1,24229
0.5063386559486389,1,18094
0.4945927858352661,0,257219
0.4951168894767761,0,111778
0.5090675950050354,1,4504
0.4980575442314148,0,32597
0.5074109435081482,1,19121
0.4991973340511322,0,90108
0.4931771457195282,0,249395
0.5089132189750671,1,4231
0.5095097422599792,1,3152
0.49548912048339844,0,149510
0.4912315011024475,0,136668
0.4956761598587036,1,30274
0.5076490640640259,1,7567
0.5003807544708252,0,74690
0.5062637329101562,1,70549
0.502936601638794,1,169359
0.4848092496395111,0,289097
0.5079516172409058,1,13951
0.5037723183631897,1,28731
0.4783530831336975,0,212359
0.4918782114982605,0,71255
0.49174320697784424,0,43333
