preds,actual,tcr-count
0.49406394362449646,0,113519
0.5074132084846497,1,12881
0.5048803091049194,0,84758
0.5034449696540833,1,94982
0.4955412745475769,0,103705
0.483115017414093,0,266160
0.5084531903266907,1,8520
0.497915118932724,0,77422
0.4936225116252899,0,172833
0.4913721978664398,0,95597
0.49538207054138184,0,132333
0.5039160847663879,0,43690
0.500993549823761,0,67366
0.5008630156517029,1,164924
0.4948931932449341,0,150868
0.49512964487075806,0,166934
0.5028197765350342,1,26152
0.4894053339958191,0,260074
0.49132707715034485,0,64194
0.5021181702613831,0,73311
0.5005524158477783,0,111157
0.49554648995399475,0,65709
0.48843300342559814,0,63877
0.5037920475006104,1,138476
0.5085848569869995,1,5614
0.48818695545196533,0,226905
0.5047540664672852,1,48288
0.5026940703392029,1,76142
0.5018174648284912,0,114336
0.4945283830165863,0,60317
0.49086466431617737,0,64375
0.5102169513702393,1,1193
0.4951314330101013,0,71776
0.5066962838172913,1,16150
0.5011919736862183,0,130618
0.5086652040481567,1,42349
0.49557217955589294,0,94808
0.5075506567955017,1,12768
