preds,actual,tcr-count
0.5432965755462646,1,13441
0.492465078830719,1,29194
0.5076366662979126,1,36206
0.5326485633850098,1,1911
0.49391376972198486,0,99834
0.462746262550354,0,97816
0.6129762530326843,1,4936
0.6028162240982056,1,9021
0.5214096307754517,1,32254
0.4783991277217865,1,33649
0.3082810938358307,0,53910
0.3662409484386444,0,39978
0.3298945724964142,0,38502
0.48789891600608826,0,65011
0.5460637807846069,1,121266
0.5884345769882202,1,30111
0.47904840111732483,0,114814
0.3219151794910431,0,27025
0.6071880459785461,1,5246
0.4259646236896515,0,77040
0.6017466187477112,1,13503
0.4779362082481384,1,108566
0.4751002788543701,0,144288
0.43407508730888367,0,82465
0.4596986770629883,0,68587
0.4454348087310791,0,57986
0.4325701892375946,0,56641
0.4240654706954956,0,92090
0.4425840973854065,0,132854
0.30692562460899353,0,64164
0.41150423884391785,0,44694
0.35733920335769653,0,23160
0.265727698802948,1,7075
0.5754920840263367,1,7525
0.487575501203537,0,58001
0.5729283094406128,1,9828
0.560306966304779,0,79558
0.386766642332077,1,25249
0.477253794670105,0,86889
0.33288508653640747,0,57885
0.5631083250045776,1,24338
0.3301430344581604,0,38874
0.3897079825401306,0,75025
0.5134410858154297,1,11614
0.3440026640892029,0,40530
0.3177168071269989,0,30744
0.4032110869884491,0,143500
0.3169780671596527,0,50403
0.484985888004303,0,55643
0.46928608417510986,0,122651
0.40957894921302795,0,65147
0.4154859483242035,0,59361
0.5577463507652283,1,15908
0.5397450923919678,1,10895
0.5906426310539246,1,44657
0.31372252106666565,0,40362
0.44559532403945923,0,52702
0.5616598129272461,1,32004
0.4119811952114105,0,49543
0.6245215535163879,1,10897
0.41382938623428345,0,101652
0.5260382890701294,0,56481
0.45070335268974304,0,40979
0.4098060131072998,0,64432
0.5516036152839661,1,54014
0.44101935625076294,0,93873
0.5061588287353516,1,43696
0.6136131882667542,1,2025
0.4012121260166168,0,71697
0.47611504793167114,0,93099
0.43248414993286133,0,45966
0.57077556848526,1,13739
0.4306364357471466,0,69470
0.5089671015739441,1,11417
0.24483993649482727,0,68781
0.6252224445343018,0,57499
0.4293222427368164,0,36556
0.5909425616264343,1,5376
0.593146026134491,1,8684
0.6094268560409546,1,18718
0.5692055821418762,1,19488
0.31562522053718567,0,51236
0.30917617678642273,0,25085
0.5163881778717041,1,28607
0.395796000957489,0,119124
0.49596381187438965,1,51713
0.31202232837677,0,33805
0.6246391534805298,1,69490
0.4670417606830597,0,92323
0.4550359547138214,0,91400
0.2889825403690338,0,30249
0.4293708801269531,0,89010
0.5451863408088684,1,50977
0.2974998652935028,0,35004
0.3087317943572998,0,38545
0.5975801348686218,1,11232
0.3204248547554016,0,78713
0.4313373863697052,0,79389
0.4215860664844513,0,85848
0.4548701047897339,0,67308
0.4784439206123352,0,67943
0.4811365604400635,0,83433
0.3898032605648041,0,150195
0.6294888257980347,1,5462
0.3988066613674164,0,97029
0.4026728868484497,0,34395
0.4862457811832428,1,3375
0.5636602640151978,1,28837
0.6377015709877014,1,6049
0.41887933015823364,0,73490
0.494991660118103,1,60661
0.5379939079284668,1,69669
0.307462215423584,0,46080
0.3222990930080414,0,21752
0.5234209299087524,1,17579
0.49691835045814514,1,15214
0.39906832575798035,0,68050
0.3969697058200836,0,37501
0.5859190821647644,1,14196
0.3105430603027344,0,22836
0.5906608700752258,1,889
0.37741661071777344,0,43291
0.44136232137680054,0,138193
0.43754711747169495,0,101354
0.4588017463684082,0,91399
0.463074266910553,0,53669
0.4667102098464966,0,62214
0.42157793045043945,1,13103
0.47335195541381836,0,21469
0.45710429549217224,0,92688
0.4424265921115875,0,65123
0.38245099782943726,0,85646
0.42717674374580383,0,169043
0.552528440952301,1,2741
0.4456634819507599,0,109700
0.577353835105896,1,9209
