preds,actual,tcr-count
0.48890256881713867,0,46556
0.42964863777160645,0,47970
0.3853601813316345,0,121261
0.4806616008281708,1,59124
0.3032827377319336,0,31693
0.5771936178207397,1,5816
0.43841278553009033,0,47793
0.44204452633857727,0,41197
0.46443066000938416,0,45351
0.537653923034668,1,2941
0.3020603656768799,0,32999
0.6101382970809937,1,10970
0.46520766615867615,1,25293
0.4688809812068939,1,17825
0.41646087169647217,1,2250
0.49285250902175903,1,5294
0.4271628260612488,1,25422
0.2632819414138794,0,53607
0.4657796621322632,0,60333
0.32082241773605347,0,68642
0.39601603150367737,0,54410
0.33070287108421326,0,18333
0.5985837578773499,1,8524
0.32078996300697327,0,31179
0.31098830699920654,0,48186
0.38272905349731445,0,96516
0.41872358322143555,0,151816
0.526401162147522,1,94100
0.4205246865749359,0,153015
0.4667034447193146,0,76256
0.5661415457725525,1,1994
0.6079848408699036,1,58837
0.3183597922325134,0,30216
0.5874571800231934,1,113904
0.5660313367843628,1,3534
