preds,actual,tcr-count
0.32339707016944885,0,71255
0.5437238216400146,0,111778
0.33515453338623047,0,32597
0.3176686763763428,0,74929
0.4640842080116272,0,117855
0.32194098830223083,0,99296
0.5279257893562317,0,82453
0.43889129161834717,0,230035
0.4436587691307068,0,103141
0.5091925859451294,1,57409
0.4941198229789734,0,94808
0.34441232681274414,0,43690
0.3138910233974457,0,60317
0.5851316452026367,1,19121
0.4715757369995117,0,139399
0.3843470513820648,0,201017
0.5807247757911682,1,47364
0.31274768710136414,0,67366
0.4726441204547882,0,148518
0.46756917238235474,0,100297
0.44831693172454834,0,182686
0.4934424161911011,0,81608
0.4632421135902405,0,72469
0.32024991512298584,0,56140
0.4294033646583557,1,94645
0.5691697597503662,1,28731
0.5995520353317261,1,4231
0.48446032404899597,1,14488
0.44373059272766113,0,84758
0.39994508028030396,0,156721
0.5178625583648682,1,7510
0.5014303922653198,1,70290
0.39929449558258057,0,138476
0.4260061979293823,1,82770
0.3879593014717102,0,109757
0.38226088881492615,0,161646
0.3743646740913391,0,126956
0.5220624208450317,1,20838
0.36274781823158264,1,138476
0.31056660413742065,0,96643
0.4056786894798279,1,176449
0.5437914133071899,0,38033
0.42414459586143494,0,96195
0.34657031297683716,0,227012
0.32146814465522766,0,43333
0.5092204809188843,1,24029
0.44050532579421997,0,81999
0.31933918595314026,0,63832
0.4313460886478424,0,150868
0.39692041277885437,0,247562
0.3140183389186859,0,78481
0.4250747859477997,1,169359
0.3781363368034363,0,212359
0.3280802071094513,0,73063
0.37398847937583923,0,132333
0.3801700174808502,0,166934
0.5983330607414246,1,3853
0.5603618025779724,1,3096
0.3985861837863922,1,70549
0.37922149896621704,0,114506
0.5636770725250244,1,7567
0.4321369230747223,0,149768
0.37884634733200073,0,257219
0.4735506474971771,1,55819
0.3876594007015228,0,99095
0.5033254623413086,1,47931
0.41820651292800903,0,146231
0.6321856379508972,1,7075
0.3931974470615387,0,63121
0.4993375241756439,0,90108
0.6047375798225403,1,3152
0.3916330337524414,0,142870
0.3239547610282898,0,63877
0.5326189994812012,1,24229
0.3177061975002289,0,77422
0.5513034462928772,1,8369
0.5530552864074707,1,20624
0.3132019340991974,0,61652
0.3178679645061493,0,95597
0.39071065187454224,0,139783
0.39664432406425476,0,136668
0.5115758776664734,1,15418
0.6240220665931702,1,7789
0.37922564148902893,0,149510
0.3164212107658386,0,49036
0.4178832173347473,0,79584
0.3228694200515747,0,59016
0.5574875473976135,1,42349
0.363802045583725,0,187086
0.5363962650299072,1,12768
0.3163321614265442,0,108567
0.46648311614990234,1,94982
0.5682297945022583,1,18094
0.4034156799316406,1,90549
0.5956102609634399,1,2901
0.4079917073249817,0,226905
0.6039692759513855,1,8520
0.570122241973877,1,7278
0.4049113690853119,0,130618
0.3957960605621338,0,147955
0.4007614850997925,0,109908
0.37656933069229126,0,149730
0.513058602809906,1,16030
0.5315942764282227,1,10953
0.5535100698471069,1,29681
0.6376137733459473,1,4454
0.45228999853134155,1,119116
0.46820834279060364,0,85749
0.4178285002708435,0,82556
0.4615161418914795,1,71171
0.5636136531829834,1,5890
0.4223497807979584,0,131327
0.462418794631958,0,103705
0.31018587946891785,0,57286
0.49592816829681396,0,114336
0.5656890869140625,1,4504
0.576276421546936,1,22596
0.5812778472900391,1,48288
0.6046304106712341,1,13951
0.484809935092926,1,49784
0.6222528219223022,1,8790
0.5479809045791626,0,93233
0.5675201416015625,1,39611
0.3103633522987366,0,64375
0.4277646243572235,0,171844
0.5156123638153076,1,76142
0.4631968140602112,0,173641
0.4203399419784546,0,260074
0.44484859704971313,0,289097
0.5168620347976685,0,71776
0.6334667205810547,0,74690
0.5144913196563721,0,196756
0.4741264879703522,0,113519
0.5081300139427185,0,76228
0.45136910676956177,0,249395
0.415071040391922,0,172833
